index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062294636,-0.014959641,0.06932414,1.1643406,0.26806226
2,0.051282052,-0.025352903,-0.014272194,0.12263219,1.1830285,0.39657834
3,0.07692308,-0.02839059,-0.03355015,0.16840057,1.4382625,0.5619782
4,0.102564104,-0.120358795,0.09037971,0.18820377,1.7651688,0.7111099
5,0.12820514,-0.17090313,0.31792116,0.17439371,2.1430159,0.8548658
6,0.15384616,-0.13386327,0.45263994,0.12539324,1.9929737,0.99835086
7,0.17948718,-0.10838133,0.6069187,0.075931765,2.1802838,1.1653104
8,0.20512821,0.09906587,0.7542864,0.08596869,2.6228547,1.3016686
9,0.23076923,0.27147353,0.63583446,0.2071307,2.5677888,1.5386372
10,0.25641027,0.050113663,0.6066633,0.20480157,2.2124228,1.8030804
11,0.2820513,0.12688336,0.6226041,0.54825777,2.9008663,2.0582676
12,0.30769232,0.33378354,0.5670399,0.42457902,2.6060889,2.4171727
13,0.33333334,0.42232418,0.41293758,0.5331089,2.6211984,2.780946
14,0.35897437,0.4846753,1.1854,1.0145313,4.171576,3.0798883
15,0.3846154,-0.3244866,1.1637707,0.88360584,4.06212,3.246171
16,0.41025642,0.2919054,1.3608861,0.4855039,3.8162897,3.4898138
17,0.43589744,-0.29470754,1.6722633,0.21882251,3.5386105,3.7604494
18,0.46153846,-0.98484826,2.3550253,0.27403748,4.054945,4.0312486
19,0.4871795,-1.5166861,3.4795468,0.24653557,4.97969,4.210185
20,0.5128205,-2.150242,4.543047,-0.06196353,5.7461085,4.351188
21,0.5384615,-2.100651,7.1445227,-0.80138314,7.4233074,4.468249
22,0.56410253,-1.9202757,6.829316,-1.9313807,6.918117,4.6011333
23,0.5897436,-1.2150211,8.386402,-2.24483,7.46209,4.7362056
24,0.61538464,-2.959597,8.573423,-1.6820874,7.593974,4.881961
25,0.64102566,-2.899612,6.1541915,1.2759285,6.4813285,5.068902
26,0.6666667,-1.8559197,7.531322,1.2688,6.7387567,5.270954
27,0.6923077,1.3109204,4.9243917,0.15291154,5.796963,5.5446997
28,0.71794873,1.7781087,6.166383,-4.226224,6.4853287,5.9847407
29,0.74358976,-1.2201222,12.102374,-8.061663,8.0256605,6.17055
30,0.7692308,1.8488034,20.974642,-4.867793,8.092528,6.347391
31,0.7948718,-1.616937,28.398445,-2.7646976,9.076513,6.753497
32,0.82051283,-11.861075,22.142239,-0.5348549,9.693032,6.7369156
33,0.84615386,-11.593729,17.22525,-15.368515,8.770798,6.5829096
34,0.8717949,-7.6739893,15.001541,-11.027246,7.9968114,6.5446234
35,0.8974359,-6.545079,16.34497,-4.6753044,7.8613806,6.7088084
36,0.9230769,-1.4392891,22.488384,-14.114122,7.7370787,6.816843
37,0.94871795,-1.1461154,11.960728,2.6963596,6.9918084,7.0503583
38,0.974359,6.3959723,27.845695,-1.8221884,7.7856636,7.9131165
39,1.0,-2.9526596,60.076763,-4.707738,8.733816,7.9131727
