index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0106159905,-0.04534261,-0.041079815,-0.06480371,-0.00014397092
2,0.051282052,0.050681002,-0.06202606,-0.016447946,-0.06250341,-0.00016446074
3,0.07692308,-0.10602826,0.014451928,-0.025295865,-1.6306096,-4.865657e-05
4,0.102564104,-0.15492125,0.15633538,-0.07418178,-1.9836988,0.00031535205
5,0.12820514,0.043845564,0.021226034,-0.07785855,-1.1732216,0.00046735664
6,0.15384616,0.08297758,0.10063112,-0.053141356,-1.4369642,7.5363787e-06
7,0.17948718,-0.03255114,0.20676692,0.032356814,-2.6167743,0.00016676303
8,0.20512821,0.17012686,0.24400598,0.06566903,-2.274089,-0.0001307232
9,0.23076923,0.41102326,0.27368802,-0.042638443,-1.5053267,-0.0032403735
10,0.25641027,0.30020234,0.38932258,0.1838215,-2.7418494,-0.008905686
11,0.2820513,0.5596566,0.4853847,0.25920376,-2.6350658,-0.016817708
12,0.30769232,0.5990523,1.0825734,0.13468967,-2.5266664,-0.02857276
13,0.33333334,1.3224704,1.3311288,0.5497771,-2.1011143,-0.04215584
14,0.35897437,1.2153189,0.65650064,0.5574943,-2.8855236,-0.05744579
15,0.3846154,1.5088739,0.35360503,0.15944612,-2.4884312,-0.07161293
16,0.41025642,1.634639,-0.09067485,0.61335313,-3.2225688,-0.08458126
17,0.43589744,2.487386,0.07385799,0.79438627,-2.6407824,-0.08036338
18,0.46153846,2.63416,0.45033807,0.31418544,-2.4803624,-0.07135295
19,0.4871795,2.8883414,-0.3730628,0.2386043,-2.7206974,-0.057031162
20,0.5128205,2.1418266,-0.90631247,0.8004683,-3.915587,-0.031267226
21,0.5384615,1.3954358,-2.5475626,0.5060812,-4.46637,-0.036798157
22,0.56410253,2.7902536,-2.508746,0.16691685,-4.0598607,-0.027468828
23,0.5897436,2.0526044,-3.0532842,1.3284886,-5.117744,0.011091324
24,0.61538464,2.7217882,-2.8772986,2.478921,-5.6721206,-0.09427859
25,0.64102566,-0.7304981,-4.277343,5.4221764,-7.2812624,-0.05730084
26,0.6666667,-2.0216022,-5.595276,6.0618114,-7.671962,-0.12486434
27,0.6923077,-0.35815454,-3.7399554,6.918785,-8.055285,-0.1766311
28,0.71794873,1.0837564,-1.4229774,9.360111,-8.335946,-0.12516582
29,0.74358976,3.7941866,3.9141493,11.832307,-7.5525856,-0.08727079
30,0.7692308,4.283446,2.0782025,12.7917,-8.04022,-0.32354414
31,0.7948718,4.0968876,-0.13099718,8.984837,-8.550506,-0.2843035
32,0.82051283,2.1462746,-1.2920889,14.252081,-8.738001,-0.33030957
33,0.84615386,-3.9777455,-9.317937,13.741038,-8.644261,-0.24613518
34,0.8717949,-0.45158243,-17.29674,16.68859,-8.072401,-0.2183512
35,0.8974359,-15.425182,-12.38603,16.466896,-8.506848,-0.2023602
36,0.9230769,-31.997349,-19.29752,3.9505558,-8.676568,-0.15094614
37,0.94871795,-31.601564,-36.01224,-2.815074,-8.501593,-0.14291379
38,0.974359,-42.277653,-35.793945,-1.309305,-8.602,-0.14137913
39,1.0,-55.55381,-42.247074,-16.587915,-8.559202,-0.13999397
