index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02152993,-0.020683046,0.05202689,0.37837216,0.08304561
2,0.051282052,-0.03718955,-0.04238677,0.027358245,-0.40875438,0.23140952
3,0.07692308,0.06103287,0.029485114,0.022874452,-0.16205609,0.35145143
4,0.102564104,0.14622521,-0.019295186,-0.046651863,0.27624393,0.3977965
5,0.12820514,0.08210578,0.10384731,-0.0021986514,-0.6586288,0.4726663
6,0.15384616,0.14187416,0.1514622,-0.083047986,-0.47200912,0.6679636
7,0.17948718,0.23796093,0.18459502,0.0054196566,-0.4570384,0.7410966
8,0.20512821,0.18868108,0.26404887,-0.34125704,-0.7433982,0.80695164
9,0.23076923,0.26953614,0.039709896,-0.18695405,-1.0271504,0.8640517
10,0.25641027,0.38769653,0.22626938,-0.19406918,-1.0593537,0.8810409
11,0.2820513,0.43722472,0.17684665,-0.09736868,-1.3191631,0.8941143
12,0.30769232,0.69312525,0.60985124,-0.33578956,-0.6368501,0.9110969
13,0.33333334,0.5790561,0.96608746,-0.018016398,-0.9777796,0.9549584
14,0.35897437,1.0654099,0.5741013,-0.06543216,-0.7895572,0.98882735
15,0.3846154,0.483384,0.2205039,0.6743561,-1.987724,1.0460622
16,0.41025642,0.48479304,0.3273036,0.904295,-1.9264189,1.2302861
17,0.43589744,0.009804308,0.9033051,0.79234636,-1.7490821,1.601433
18,0.46153846,-0.29061663,1.9917243,0.76451546,-0.70960534,1.7192237
19,0.4871795,0.13448226,2.153241,0.5245384,-0.93401754,1.7674074
20,0.5128205,0.07196403,2.5474558,0.7299012,-0.87738216,1.8020967
21,0.5384615,-0.89753914,2.3680694,-0.54630554,-1.3850062,1.8111875
22,0.56410253,0.86145353,2.2186072,-0.15638918,-1.8744841,1.8791918
23,0.5897436,1.188642,2.2689214,-1.4841831,-1.6817825,2.1122606
24,0.61538464,1.7123523,0.7449508,-0.94644326,-2.3298283,2.262153
25,0.64102566,2.5233004,0.8388991,-4.7494354,-1.8458091,2.4026785
26,0.6666667,5.1838255,3.5296507,-5.1727467,-0.7397332,2.59123
27,0.6923077,2.1859825,3.6335645,-8.108842,-1.0403893,2.6709633
28,0.71794873,7.0185213,2.9959297,-11.630638,-0.5943693,2.7349684
29,0.74358976,3.0274804,7.3702054,-8.9897585,-0.5297936,2.7829952
30,0.7692308,0.13847661,5.090456,-8.190964,-1.3164661,2.8552592
31,0.7948718,-1.1343489,9.069895,-14.1988735,-0.7305461,2.9177623
32,0.82051283,-5.7065454,12.391219,-21.239756,-0.7476584,2.9094288
33,0.84615386,4.647468,17.031914,-20.660921,-0.08658564,2.8884778
34,0.8717949,8.400745,20.700048,-19.305496,-0.46870404,2.888594
35,0.8974359,4.893506,13.607447,-21.777075,-0.91581017,2.8887722
36,0.9230769,-1.9392757,18.44552,-32.680058,-1.0426183,2.8890998
37,0.94871795,-1.9043759,18.054697,-48.54785,-1.8955557,2.889142
38,0.974359,0.51814425,13.331486,-47.491974,-2.347572,2.8887634
39,1.0,-19.090088,12.782253,-37.977642,-1.8303552,2.887682
