index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021832201,-0.032283552,0.04685255,0.35061133,0.6024608
2,0.051282052,0.025809927,-0.108840905,0.011805959,0.67783237,1.3648432
3,0.07692308,-0.18753318,-0.10733526,-0.010459209,2.1465435,1.5624052
4,0.102564104,-0.18624729,-0.11288932,-0.07496431,1.9876637,1.8320165
5,0.12820514,-0.19031942,-0.10647832,-0.17941886,1.9704874,2.2202513
6,0.15384616,0.032794565,-0.13605829,-0.060396902,1.3083599,2.6378207
7,0.17948718,-0.18660992,-0.29565388,-0.22962204,1.9386445,3.3386693
8,0.20512821,-0.62033,-0.26779312,-0.34324574,0.85124016,3.6442776
9,0.23076923,-0.65759856,-0.268645,-0.11719552,0.15401095,3.8738995
10,0.25641027,-0.6866739,-0.21815567,0.11467725,0.21406493,4.3100204
11,0.2820513,-0.47677284,-0.26802355,0.06034258,0.21643642,4.8413205
12,0.30769232,-0.58283144,-0.3330347,0.17743741,0.73080635,5.3387613
13,0.33333334,-0.50483197,-0.26344168,0.5089515,0.75527275,5.6406417
14,0.35897437,-0.3876111,-0.039078712,-0.07779306,2.143282,7.288673
15,0.3846154,-0.43078694,0.60683835,-0.14288825,3.2546768,8.056641
16,0.41025642,0.13906029,0.37261403,0.59608597,2.876361,8.29225
17,0.43589744,-0.19919366,0.84627056,0.6741237,3.4518616,8.49945
18,0.46153846,0.3142193,-0.24121821,0.1437304,2.9463434,9.209353
19,0.4871795,-0.13205099,-0.89697766,-0.07179639,4.0259438,10.2193775
20,0.5128205,-0.88432276,-1.5043805,0.3512049,5.142661,10.892048
21,0.5384615,-2.8442626,0.544513,1.1916878,6.494566,11.2483635
22,0.56410253,-1.9770098,-0.8743491,3.2825866,6.3764777,11.515663
23,0.5897436,-0.6222503,-1.2736781,2.4708247,5.5984397,11.878018
24,0.61538464,-1.8993789,0.07231593,2.264541,6.091882,12.318199
25,0.64102566,2.035131,0.7041548,5.5041094,6.377576,12.601073
26,0.6666667,3.4975479,0.020424306,1.7151122,6.1636095,13.027876
27,0.6923077,1.9688983,-2.0294006,2.5203524,8.274662,15.403758
28,0.71794873,2.8903718,-1.6257625,1.7212477,10.156202,17.859756
29,0.74358976,-3.8059783,-8.323362,2.5925052,11.613096,18.277
30,0.7692308,-4.184576,-8.018423,2.9680302,11.52049,18.396294
31,0.7948718,-2.4626532,-7.5402694,5.850688,11.542999,18.462711
32,0.82051283,2.815978,3.6308599,3.7931304,11.782457,18.926346
33,0.84615386,4.346654,3.4508228,8.73459,12.106641,19.314783
34,0.8717949,2.7058744,-0.09032726,4.373724,12.116846,20.095577
35,0.8974359,0.99578214,1.6180196,0.5829828,13.470046,21.752209
36,0.9230769,-6.295966,-9.781185,0.71960735,14.777811,22.786865
37,0.94871795,-15.281028,-19.61422,16.026955,17.89685,25.145163
38,0.974359,6.253274,-11.987256,31.750427,16.860102,24.22038
39,1.0,0.91118526,-16.498617,39.549694,16.761705,24.110209
