index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068830955,0.06966826,-0.008053605,0.23921105,3.232536e-06
2,0.051282052,0.0924079,-0.009346165,-0.037633725,-0.20101237,7.633662e-06
3,0.07692308,0.14566244,0.006044262,-0.058612064,-0.20632295,1.5522959e-05
4,0.102564104,0.18416072,0.06596104,-0.15947577,-0.48145372,2.2425229e-05
5,0.12820514,0.35264897,-0.019965358,-0.15461892,-0.3427994,3.9576786e-05
6,0.15384616,0.3525517,-0.19985944,-0.21914488,-1.6626363,4.923079e-05
7,0.17948718,0.050163925,-0.17363703,-0.29304826,-3.315144,6.492249e-05
8,0.20512821,0.41455045,-0.29071793,-0.385202,-3.030916,7.608074e-05
9,0.23076923,0.3638144,-0.7066387,-0.50017524,-4.835799,9.8742945e-05
10,0.25641027,0.3529472,-0.6100967,-0.9217583,-5.78781,0.00012101524
11,0.2820513,0.20016809,-0.8342794,-0.88016564,-6.826723,0.00013541497
12,0.30769232,0.14460485,-1.1410345,-0.8808407,-7.792089,0.00016196653
13,0.33333334,0.4473096,-1.3836446,-0.63124895,-7.6966434,0.00019717729
14,0.35897437,0.6736291,-1.7619542,-0.9031129,-8.471928,0.00025369725
15,0.3846154,1.3616923,-1.3453672,-1.4371259,-8.037105,0.00031259016
16,0.41025642,2.447247,-1.6471997,-2.070848,-8.030648,0.0003792612
17,0.43589744,2.5457134,-0.20549667,-2.0845697,-7.1593223,0.0003893365
18,0.46153846,3.338938,-0.6665376,-2.1506386,-7.240432,0.00042645095
19,0.4871795,2.9289784,-0.8304901,-2.8779082,-8.298181,0.0005089031
20,0.5128205,3.0750337,-0.52388024,-3.292672,-8.574571,0.0005667667
21,0.5384615,3.731914,-1.5603186,-2.7247314,-8.832828,0.00075368735
22,0.56410253,3.0448465,-0.207564,-1.6379179,-8.595347,0.0008620533
23,0.5897436,3.4620798,0.13882703,-1.6232392,-8.65548,0.0010030586
24,0.61538464,2.1792064,1.7867601,-4.911147,-9.679704,0.0011797632
25,0.64102566,3.039046,2.9447117,-3.8146775,-9.273347,0.0013941692
26,0.6666667,3.3184319,2.39062,-3.583832,-9.579782,0.0017102413
27,0.6923077,3.4821646,8.979807,-3.2974472,-8.675353,0.0018570517
28,0.71794873,2.6215396,9.278709,-4.2873554,-9.185031,0.002143459
29,0.74358976,-0.4441204,12.750964,-3.0411177,-9.330254,0.0023850063
30,0.7692308,-4.7704926,13.606141,2.8102798,-9.504229,0.002640352
31,0.7948718,-11.427899,22.935268,1.4147866,-9.719616,0.0031178752
32,0.82051283,-18.003891,32.23883,-0.338616,-9.964159,0.0034380294
33,0.84615386,-11.255846,30.114521,-3.2983584,-10.045878,0.0043361527
34,0.8717949,-19.092815,40.248947,1.4051108,-10.006096,0.0050867125
35,0.8974359,-17.068398,35.989357,-0.92771244,-10.514324,0.0052335546
36,0.9230769,-6.9139194,51.46493,-8.195505,-9.859508,0.0056758244
37,0.94871795,-17.193901,62.4808,-16.755535,-10.454895,0.00590971
38,0.974359,-45.514416,70.264175,-0.26802063,-11.056834,0.0070046536
39,1.0,-48.622025,82.60836,4.158827,-10.970288,0.007995657
