index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04292059,0.120081075,0.026315395,0.6189436,0.040800653
2,0.051282052,0.08691254,0.09165324,0.07379092,-0.29984838,0.09448314
3,0.07692308,0.08178096,-0.07386811,0.03560999,-2.1059523,0.094561
4,0.102564104,0.062478103,-0.27039188,0.16551697,-2.2975638,0.123823635
5,0.12820514,0.12317717,-0.17618038,0.14378911,-2.8072424,0.14988664
6,0.15384616,0.0060792714,-0.0696096,0.33384866,-2.339245,0.3181151
7,0.17948718,0.028433155,0.022854596,0.25721917,-2.988972,0.5294113
8,0.20512821,-0.065662004,0.11054023,0.26176232,-2.8166544,0.74175763
9,0.23076923,-0.1959642,0.15619254,0.34793368,-2.4690962,0.7796514
10,0.25641027,-0.42490852,0.12972066,0.41418046,-2.1253853,0.8224637
11,0.2820513,-0.4412535,0.36538213,0.7068404,-1.4793552,0.8455872
12,0.30769232,-0.30192006,-0.18093908,0.7003441,-2.9568124,0.88310605
13,0.33333334,-0.5174483,-0.60925657,0.9997683,-2.9302711,1.0175395
14,0.35897437,-0.5254515,-0.74240375,0.8630172,-3.009828,1.2859296
15,0.3846154,-0.427965,-0.3250867,1.8402704,-2.670769,1.4321829
16,0.41025642,-0.33834928,-0.18494599,1.1818957,-3.3982334,1.498521
17,0.43589744,-0.73346955,-0.45836258,1.2983869,-3.3678079,1.5746535
18,0.46153846,-0.8486767,-0.104257524,2.003116,-2.9828987,1.6210687
19,0.4871795,-0.18669122,-0.92409563,1.6284647,-4.019521,1.8808724
20,0.5128205,-0.5758537,-1.3418294,1.9962431,-3.337984,2.5666304
21,0.5384615,-1.6699284,-1.5856795,1.4630542,-2.9959807,2.7032588
22,0.56410253,-0.4525596,-1.9326255,1.8792992,-3.4799428,3.2282453
23,0.5897436,1.8095123,-1.3820585,2.4495707,-3.1980894,3.4541183
24,0.61538464,1.6694039,-2.904838,3.331814,-3.880627,3.6068275
25,0.64102566,2.2192888,-2.2675464,1.4561832,-4.240751,3.6990256
26,0.6666667,3.6400743,-2.3968234,6.3268394,-3.7905211,3.7081525
27,0.6923077,-0.331707,-7.2639813,5.233407,-3.7444382,3.7550683
28,0.71794873,-0.24889818,-2.045889,3.913682,-4.241522,3.8142135
29,0.74358976,0.8083128,-2.8826447,-0.02279377,-4.3076496,4.003029
30,0.7692308,-1.2491947,1.2627764,-1.304493,-2.9222016,5.5891924
31,0.7948718,-2.2765493,3.369939,-0.19385958,-2.7173998,5.729211
32,0.82051283,-10.921818,0.7716491,-4.0491214,-2.0354333,5.8164735
33,0.84615386,-11.27221,-7.2046795,-6.376546,-2.2554407,5.87367
34,0.8717949,-18.013979,-7.4411626,-5.422872,-1.7723664,5.952301
35,0.8974359,-28.342916,-13.294969,-12.6727295,-1.3223528,6.016522
36,0.9230769,-21.793152,-13.96032,-14.456379,-2.08076,6.095538
37,0.94871795,-27.78724,-13.923826,-8.577923,-1.8411025,6.1845136
38,0.974359,-34.536686,-17.073887,-26.196625,-1.883633,6.209315
39,1.0,-18.27081,-23.79433,-33.785667,-2.9038546,6.3019857
