index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036262132,-0.069479026,-0.0340965,-0.87158495,-6.2839663e-06
2,0.051282052,0.10294561,-0.05763166,0.052066885,-1.0857639,-1.0667501e-05
3,0.07692308,0.040005542,-0.09083629,0.18168625,-2.450327,-2.1661948e-05
4,0.102564104,0.060923025,-0.101747744,0.2216799,-2.9390538,-3.6287507e-05
5,0.12820514,0.040377043,-0.11201465,0.15551536,-3.2949414,-4.445058e-05
6,0.15384616,0.00601789,-0.17338517,0.33265966,-4.475026,-6.671751e-05
7,0.17948718,0.16796559,0.044189513,0.4703644,-3.533637,-8.1557184e-05
8,0.20512821,0.22453368,-0.3518265,0.3969472,-5.4372306,-0.00011655898
9,0.23076923,0.10989082,-0.09637961,0.16653341,-4.7048254,-0.0001360697
10,0.25641027,-0.048419267,-0.0367691,0.6001338,-5.5475802,-0.0001763391
11,0.2820513,-0.22859068,-0.08241145,0.9267861,-6.5623903,-0.00019815435
12,0.30769232,0.25076848,0.20019692,1.5105407,-6.1277933,-0.00023209344
13,0.33333334,0.16704984,-0.23818791,1.7296935,-7.6548777,-0.0002696866
14,0.35897437,0.72990495,0.31946647,1.8242877,-6.5511136,-0.00029350678
15,0.3846154,0.39789185,0.6388438,2.116007,-6.7573247,-0.00033231068
16,0.41025642,1.1292945,0.91631836,2.52878,-6.441499,-0.0003368203
17,0.43589744,1.240939,0.63096285,1.5566084,-6.6812477,-0.0004048808
18,0.46153846,1.1671464,0.5366011,2.215665,-7.3524814,-0.00043659427
19,0.4871795,1.0375375,1.0625272,2.3928764,-7.3207493,-0.0005403707
20,0.5128205,1.1242944,2.278431,1.7840822,-6.5452414,-0.0007617552
21,0.5384615,1.8751488,0.91956663,1.6364268,-7.530207,-0.00095627934
22,0.56410253,1.9371012,2.5875967,3.392469,-7.2148905,-0.0011153825
23,0.5897436,2.6154795,0.61079466,4.7347445,-8.566637,-0.0013382189
24,0.61538464,4.337117,0.2144525,6.042224,-8.900212,-0.0015420499
25,0.64102566,3.680971,2.297485,6.6663303,-8.644922,-0.0017088526
26,0.6666667,3.558473,2.001217,4.658551,-8.855552,-0.0020673694
27,0.6923077,4.9778123,1.1562514,5.2203403,-9.248959,-0.0022201326
28,0.71794873,14.225498,7.111147,5.3236604,-7.3159223,-0.0026347602
29,0.74358976,13.166169,8.301965,5.286232,-7.462556,-0.0030838358
30,0.7692308,10.050981,6.230673,3.225246,-8.202149,-0.0036203093
31,0.7948718,17.01881,6.543788,8.0855255,-8.219892,-0.0037270626
32,0.82051283,11.198923,6.9590473,5.3932314,-8.664547,-0.004042011
33,0.84615386,15.754042,7.7501106,5.590674,-8.657615,-0.0045629484
34,0.8717949,20.960808,-3.8128777,5.4503746,-9.789445,-0.0047036777
35,0.8974359,14.295773,2.225613,-4.4398365,-9.58656,-0.004948241
36,0.9230769,14.477177,6.1705875,-26.04502,-9.124422,-0.0048937183
37,0.94871795,-2.4249287,-9.4441595,-20.906815,-10.890706,-0.0066119153
38,0.974359,10.46339,-8.434693,-4.3212337,-11.094277,-0.0076989536
39,1.0,15.004765,-25.277756,1.392005,-12.090694,-0.009313842
