index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026331242,-0.0022769994,-0.06403793,0.35334396,0.003690577
2,0.051282052,-0.000582844,-0.08444449,-0.05894848,0.052717388,0.0067065284
3,0.07692308,0.04694593,-0.1341584,0.093692966,-1.0925927,0.011052353
4,0.102564104,-0.20714712,-0.08392669,0.15279225,0.24483836,0.015976422
5,0.12820514,-0.1540269,-0.0764195,0.09231493,-0.40073037,0.02203646
6,0.15384616,0.018046707,-0.16084005,0.07587048,-1.462549,0.029941136
7,0.17948718,0.09570793,-0.28533703,0.072942615,-1.8565226,0.037900385
8,0.20512821,0.032423884,-0.23272392,0.02711159,-1.9791857,0.04867888
9,0.23076923,-0.017582491,-0.4246939,0.11560975,-1.8431461,0.058756698
10,0.25641027,0.06749097,-0.7305192,0.74387383,-1.9980135,0.07847941
11,0.2820513,0.48969862,-0.4312299,0.94291985,-4.0370607,0.101785146
12,0.30769232,0.15246302,-0.3148328,1.0248188,-3.8961182,0.12842542
13,0.33333334,0.5411052,-0.026699245,0.73214185,-5.300572,0.15415138
14,0.35897437,0.26599818,0.4717598,0.47262087,-5.5562444,0.16803993
15,0.3846154,0.29264158,1.0263734,0.21303755,-6.070445,0.14925316
16,0.41025642,1.1637106,0.6988119,0.5205507,-7.628189,0.13395949
17,0.43589744,1.906672,0.4606067,1.2388235,-8.067247,0.22924492
18,0.46153846,1.8469355,1.0337976,0.073429465,-8.589106,0.3757311
19,0.4871795,1.9449472,1.0605345,0.8489624,-9.072101,0.6308042
20,0.5128205,1.4278994,1.7415563,1.8364234,-10.122622,0.8776269
21,0.5384615,2.215072,0.5917219,3.1553817,-9.398522,1.0695755
22,0.56410253,0.50282407,-0.25341547,4.3638673,-8.609903,1.109676
23,0.5897436,1.715817,-1.0779331,6.2859406,-8.404193,1.0082616
24,0.61538464,0.870901,-1.1898193,8.69342,-8.051315,0.9035357
25,0.64102566,-1.7519882,-1.8822298,11.721874,-6.869524,0.9237108
26,0.6666667,-3.6653543,-0.116675615,10.009175,-7.4698267,0.90207887
27,0.6923077,-7.6603346,-0.6253622,9.821718,-7.37276,0.8070264
28,0.71794873,-8.26866,1.4607153,10.278149,-7.6031537,0.7497384
29,0.74358976,-6.45648,4.78331,7.58096,-8.569135,0.90777254
30,0.7692308,-4.9588995,0.6097374,4.866106,-8.765381,1.1318965
31,0.7948718,-3.6137695,7.782523,4.841882,-9.606309,1.2788086
32,0.82051283,-8.3585,4.6055536,8.707774,-8.36892,2.0084193
33,0.84615386,-10.889002,5.3737593,16.561008,-7.543971,2.1403594
34,0.8717949,-18.478403,5.597331,13.478773,-7.737417,2.195455
35,0.8974359,-25.210058,18.707912,10.572901,-7.445646,2.2265322
36,0.9230769,-21.165062,38.328014,5.5454016,-6.9413743,2.2274375
37,0.94871795,-42.352615,27.930414,26.420685,-5.8771453,2.2281854
38,0.974359,-31.131454,32.868504,12.311675,-6.9329653,2.2293818
39,1.0,-32.507557,33.928177,-11.970214,-8.239636,2.2278068
