index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026251175,-0.002568544,-0.02074918,-0.52949363,0.0020228687
2,0.051282052,0.013154186,0.031521328,0.007206505,-0.6269458,0.004672979
3,0.07692308,0.05675587,-0.09183415,-0.024045546,-0.40005493,0.008028777
4,0.102564104,0.13670753,0.10882331,-0.03665952,0.1470536,0.012417608
5,0.12820514,-0.09905918,0.09269289,-0.027652863,-2.026988,0.018111236
6,0.15384616,-0.10525208,0.20197105,-0.07656018,-2.238665,0.021956768
7,0.17948718,-0.39134386,0.02072063,-0.057704203,-3.5623968,0.019565115
8,0.20512821,-0.527561,-0.4209231,-0.37656063,-1.6858003,0.02532809
9,0.23076923,-0.6223406,-0.67591393,-0.66029674,-0.483706,0.04013037
10,0.25641027,-0.21873656,-0.4821833,-0.75398505,-1.165048,0.027195264
11,0.2820513,-0.6388812,-0.30578673,-1.0565431,-2.0975237,0.02831861
12,0.30769232,-1.1593351,-0.07707384,-0.6572559,-3.4905562,0.08413792
13,0.33333334,-0.7146776,-0.20728582,-0.35584706,-3.7226257,0.130233
14,0.35897437,-0.96018136,0.22901928,0.13815752,-5.123561,0.31162933
15,0.3846154,-0.9287682,-0.47413278,-0.1367704,-4.578269,0.5842712
16,0.41025642,-1.1020745,-0.3618543,-0.04573474,-4.786356,0.8358204
17,0.43589744,-1.2538898,-0.9862412,-0.119867824,-4.213619,1.0143753
18,0.46153846,-1.0935628,-0.8820727,-0.5980963,-4.3524613,1.0844703
19,0.4871795,-1.8259165,-0.58411634,-1.9340825,-3.6985855,1.2490035
20,0.5128205,-2.2151356,-0.17645413,-1.8325404,-4.0097857,1.39288
21,0.5384615,-2.1212697,-2.285198,-0.115329385,-3.7574286,1.4663448
22,0.56410253,-2.5155966,-1.2168872,-1.1196243,-4.373885,1.471393
23,0.5897436,-4.3178325,-0.08220565,-0.75575507,-4.307771,1.4510509
24,0.61538464,-3.25492,-2.0510435,-1.4531183,-4.545366,1.34185
25,0.64102566,-2.172669,-1.3125873,-2.1415472,-5.3668137,1.3040842
26,0.6666667,-4.790878,-0.35069615,-1.4564061,-5.2669864,1.2481093
27,0.6923077,-1.6068954,3.2669547,-4.1010847,-5.6382155,1.3183563
28,0.71794873,-3.8101313,6.437682,-6.5011063,-5.4748535,1.1547225
29,0.74358976,-6.7575035,8.890405,-3.7994897,-5.5228395,0.9319649
30,0.7692308,-1.038415,9.201513,-15.131096,-6.7796364,0.87825304
31,0.7948718,3.1795664,4.1256027,-18.116568,-7.276236,0.9716197
32,0.82051283,5.666744,1.5842576,-19.702892,-7.988871,0.25274318
33,0.84615386,15.178134,6.8774242,-28.466183,-7.553908,0.01485078
34,0.8717949,5.8233347,1.2903776,-21.748058,-9.188522,-0.59058356
35,0.8974359,1.7054315,8.346626,-24.27726,-9.05013,-0.6149249
36,0.9230769,11.026838,13.209707,-32.93675,-8.7016115,-0.5446971
37,0.94871795,28.466396,18.957607,-28.23849,-8.149218,-0.5842472
38,0.974359,38.944923,20.371845,-33.40314,-8.098737,-0.6149362
39,1.0,26.919697,52.396255,-31.55799,-7.2491074,-0.61758536
