index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04654234,-0.008666397,0.012399333,-0.74171466,0.013497241
2,0.051282052,0.17200673,-0.014755463,0.011657156,-1.823478,0.055539582
3,0.07692308,0.33155137,0.019494215,-0.01042741,-2.2606974,0.10716966
4,0.102564104,0.3728666,-0.08600209,-0.054288253,-1.5211706,0.14271763
5,0.12820514,0.3165125,0.124544844,-0.1511004,-2.4238133,0.25983104
6,0.15384616,0.07212323,0.15518466,-0.1219639,-3.428072,0.25616902
7,0.17948718,-0.00072582066,0.09458914,0.040435135,-3.9347138,0.35770357
8,0.20512821,0.11029833,0.33423808,0.04414342,-3.9335065,0.31836075
9,0.23076923,-0.09101775,0.41410857,-0.17752235,-4.417148,0.29527068
10,0.25641027,-0.16774008,0.6485071,-0.21477883,-4.4182653,0.2487306
11,0.2820513,0.06971277,0.52072644,-0.23031187,-4.453094,0.40058717
12,0.30769232,0.24847038,0.33057892,-0.5040132,-4.6546826,0.7033943
13,0.33333334,-0.06318365,0.40546575,-0.34137738,-3.3395505,2.0394077
14,0.35897437,0.14653952,0.26989275,-0.17445709,-3.711964,2.42333
15,0.3846154,0.3412546,0.3821144,-0.77121234,-3.5570405,2.5983005
16,0.41025642,0.2058315,0.030257225,-0.6851247,-3.1804738,2.9757142
17,0.43589744,0.39730257,-0.44985336,-1.1457456,-2.6219182,3.1828325
18,0.46153846,0.8392731,-0.89459133,-1.3000991,-2.0956612,3.3704693
19,0.4871795,0.40465945,-1.6510428,-0.6228771,-1.7130821,3.4361475
20,0.5128205,0.28691578,-1.7154475,0.3720637,-1.916853,3.4565918
21,0.5384615,0.22222891,-1.742683,1.1436406,-2.1535025,3.4731266
22,0.56410253,0.4902297,-0.97077477,2.554524,-2.5504422,3.540932
23,0.5897436,-0.49471,-2.842128,1.1783216,-2.1583464,3.618423
24,0.61538464,-2.4726832,-2.1831617,-1.0267202,-2.5750344,3.9315338
25,0.64102566,-5.121817,-1.5523252,-1.4253138,-1.4994936,4.633426
26,0.6666667,-5.228885,-4.474906,-1.2040361,-0.75742817,5.062324
27,0.6923077,-7.0648346,-2.1279716,-2.3529763,-1.0796218,5.3497143
28,0.71794873,-7.3222537,-4.084983,-2.7573798,-0.7734215,5.621705
29,0.74358976,-11.170946,-5.374405,-1.3751802,-0.24367851,6.3770967
30,0.7692308,-8.722919,-0.9754305,-14.077686,-0.47091016,7.102647
31,0.7948718,-9.61298,0.15397954,-13.130057,0.17538056,8.191706
32,0.82051283,-12.799069,-1.2285881,-12.430048,1.1051567,9.721256
33,0.84615386,-11.4309635,10.0842705,-23.87429,2.8653088,10.323451
34,0.8717949,-5.131585,-4.2136364,-27.207008,2.59368,10.474958
35,0.8974359,-1.8838756,-4.448631,-35.93293,2.8352902,10.251551
36,0.9230769,12.523581,1.1179857,-21.974592,1.7211736,9.841977
37,0.94871795,16.232098,7.7221107,-31.322008,1.3838507,9.48147
38,0.974359,4.031909,7.08267,-42.728985,0.98410904,9.078356
39,1.0,19.997452,35.205368,-28.20615,-0.9859593,8.180899
