index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034948497,0.069966555,0.024201643,1.9258702,1.6663213
2,0.051282052,-0.06852826,0.05298821,0.12662533,2.8386624,1.962142
3,0.07692308,-0.07623623,0.14401999,0.06715299,2.4314647,2.155109
4,0.102564104,-0.03199795,0.05514384,0.08632976,1.905976,2.4690156
5,0.12820514,0.026772376,-0.022488974,0.063924745,2.1890535,3.2047932
6,0.15384616,0.13298613,-0.28448743,0.032602564,3.6786718,3.3908331
7,0.17948718,0.13764836,-0.06451902,0.08466471,2.2437143,3.5289154
8,0.20512821,0.27929872,0.25255096,-0.06747756,3.4673746,3.8596256
9,0.23076923,0.3615551,0.21780187,-0.16594213,3.998083,4.2134385
10,0.25641027,0.33375123,0.71214724,0.27293095,4.9646006,4.3684626
11,0.2820513,0.457051,0.6341177,0.44142073,4.5555735,4.4220843
12,0.30769232,0.62710315,0.61747926,0.5226294,4.2446465,4.458867
13,0.33333334,0.99682283,0.23129094,0.46405852,4.2233047,4.6971154
14,0.35897437,0.55212116,-0.6218636,1.2103972,5.7294497,4.826197
15,0.3846154,1.0096077,-0.593393,0.504737,5.2240543,4.8606014
16,0.41025642,1.2717061,-0.6058441,-0.12267059,5.159347,4.999611
17,0.43589744,2.203135,0.5790059,-0.9731391,5.9829946,5.130669
18,0.46153846,3.2221072,-0.2547192,0.25443834,5.8072796,5.142364
19,0.4871795,3.1421635,-0.80970675,0.5963851,5.7167144,5.22161
20,0.5128205,3.1091983,-1.3132771,0.6194196,5.9041467,5.371009
21,0.5384615,3.6042762,-2.6733637,-0.25540078,6.844475,5.458331
22,0.56410253,2.3254259,-4.899128,-0.114380956,7.7235575,5.4875917
23,0.5897436,1.5351386,-5.2235103,0.9422445,7.4940968,5.507104
24,0.61538464,2.8098888,-6.279954,4.4270744,7.919424,5.524387
25,0.64102566,1.0837653,-5.8914375,4.0889416,7.340246,5.5430565
26,0.6666667,2.5420747,-4.5486264,4.4164124,6.7371745,5.5676923
27,0.6923077,5.344146,-4.5188093,2.102783,6.585381,5.5917625
28,0.71794873,9.034106,-8.013298,2.0842571,7.4588413,5.6059866
29,0.74358976,4.405984,-4.680412,2.8542318,6.197098,5.6215606
30,0.7692308,2.724437,-6.0790343,-2.517313,6.1263103,5.6598563
31,0.7948718,2.6156163,-6.6180887,8.271862,6.0903277,5.690669
32,0.82051283,5.3472724,-9.312346,11.675958,6.394892,5.705007
33,0.84615386,-2.008637,-10.617846,4.1067696,5.8146086,5.715981
34,0.8717949,6.7202744,-13.20526,12.268995,6.323014,5.718138
35,0.8974359,-2.7041812,0.20928097,13.909857,5.0556784,5.7311134
36,0.9230769,12.802565,14.798315,26.71347,5.2717276,5.486649
37,0.94871795,12.003202,24.480316,3.1383648,4.5180817,5.5711665
38,0.974359,-3.2494316,15.253164,-13.2233715,4.5752926,6.073556
39,1.0,13.514793,26.237183,-6.04356,5.147817,6.690213
