index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07225208,0.04419541,0.0106860185,0.88313586,0.17263578
2,0.051282052,-0.007096246,0.05826568,0.00024543703,0.4246319,0.33461568
3,0.07692308,0.011168433,0.098790795,0.03198626,0.72597224,0.49656802
4,0.102564104,0.022822192,0.05162487,0.09607093,0.24330145,0.6391299
5,0.12820514,0.0995435,-0.023985475,0.086271636,-0.44036233,0.95808196
6,0.15384616,-0.031307444,-0.022851765,0.03751748,-0.021407783,1.4608016
7,0.17948718,-0.039822042,-0.032976463,-0.027819596,-0.21990874,1.5387044
8,0.20512821,-0.105824396,0.1607957,0.021651935,-0.25978976,1.7143161
9,0.23076923,-0.20558605,0.22819586,0.20204426,0.310363,1.8775187
10,0.25641027,0.008717418,0.23502824,0.25379613,0.0074241757,1.9975984
11,0.2820513,-0.4290614,0.587356,-0.022375405,0.70507264,2.1173344
12,0.30769232,0.01485765,0.047573626,0.39236948,-0.46302295,2.293559
13,0.33333334,0.5552207,-0.22141728,-0.3012624,0.85742795,2.8974452
14,0.35897437,0.7161108,-0.24159586,0.05099538,0.742157,3.179408
15,0.3846154,1.1600294,-0.20689712,-0.5333229,1.7544928,3.5328279
16,0.41025642,1.1591938,0.0027263612,-0.6870671,2.0331206,4.128844
17,0.43589744,2.1521902,0.3066242,-1.4370816,4.0179276,4.7952523
18,0.46153846,2.2573547,-0.4808775,-1.341476,4.2151394,5.0060277
19,0.4871795,1.1600535,-1.3547758,-1.034653,4.216817,5.220402
20,0.5128205,1.149823,-2.362452,-0.901144,4.6131296,5.09661
21,0.5384615,0.3311032,-3.3307023,-1.2597339,4.5991225,5.000801
22,0.56410253,3.254437,-3.8538733,-0.47092485,5.3231335,4.8966985
23,0.5897436,4.097617,-1.7751174,-2.6270037,3.955106,4.8683333
24,0.61538464,3.9453888,-0.9559311,-4.2631006,3.5217838,4.752781
25,0.64102566,2.6195288,1.5247107,-4.465246,3.9066567,4.9950657
26,0.6666667,2.8638647,3.0008636,-3.9494214,4.094295,5.117012
27,0.6923077,2.0648627,1.0113525,-3.0304184,3.357131,5.341698
28,0.71794873,3.756188,5.5327134,-5.2629876,4.5740557,5.5265403
29,0.74358976,2.4913263,5.120213,-11.323721,5.1231365,5.558595
30,0.7692308,-0.9602895,8.385366,-9.213275,4.911465,5.616498
31,0.7948718,-11.9776745,6.5327973,-6.983016,5.3703523,5.7520432
32,0.82051283,-8.604435,5.254956,-15.80907,5.5778203,5.83911
33,0.84615386,-18.498821,-4.4506392,-10.493511,4.9617343,5.899102
34,0.8717949,-16.101295,-10.440947,-17.483894,5.093514,5.9142838
35,0.8974359,-21.482237,-20.16525,-17.009405,4.9533563,5.9376206
36,0.9230769,-22.80527,-26.886465,-6.120102,5.2294965,6.497345
37,0.94871795,-20.388363,-39.21021,6.578491,6.15215,6.856074
38,0.974359,-41.29251,-35.50969,6.0751944,6.0937576,7.077031
39,1.0,-53.44833,-30.58537,24.749725,6.244538,7.1010747
