index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00047478807,-0.06426747,-0.017226301,0.062657356,0.24612913
2,0.051282052,-0.06562178,-0.0867916,-0.0530706,0.7446775,0.5198132
3,0.07692308,-0.08302866,-0.0054729357,-0.00225671,0.76914865,0.83040375
4,0.102564104,-0.122870445,0.19396189,-0.02087693,2.2145195,1.1078962
5,0.12820514,-0.15078007,0.20187056,-0.1078906,2.130549,1.2447549
6,0.15384616,-0.21743509,-0.0067893118,-0.1395596,1.8138947,1.5054125
7,0.17948718,-0.24251872,-0.06782591,-0.14959793,2.005693,1.7503382
8,0.20512821,-0.012725621,0.0806472,-0.16869588,1.3728995,2.075956
9,0.23076923,-0.033806115,0.04765653,-0.25901014,1.3532224,2.2592175
10,0.25641027,-0.34476814,0.23387867,-0.07508735,1.5712173,2.5936918
11,0.2820513,-0.03977865,0.44177952,0.16603161,2.403898,2.8665977
12,0.30769232,-0.28672487,0.50504714,-0.023097798,2.252431,3.080362
13,0.33333334,-1.1842642,0.4298029,0.42366248,3.4415445,3.326735
14,0.35897437,-1.1979644,0.44987044,0.070809364,2.8568385,3.5940552
15,0.3846154,-1.1267312,0.14721885,0.0036787167,2.70967,3.9859781
16,0.41025642,-0.8557975,0.8310473,0.35401776,3.1616826,4.3778906
17,0.43589744,-0.8392682,1.0233703,0.66981924,3.4523566,4.5459003
18,0.46153846,-1.2335474,1.4160558,0.1540609,3.4376972,4.699353
19,0.4871795,-3.5026152,1.4983577,1.7865052,5.1002245,4.8048253
20,0.5128205,-2.4213548,2.2654672,3.6406727,6.4709353,4.839692
21,0.5384615,-1.0813544,1.6986207,3.5994701,6.0943427,4.861431
22,0.56410253,-0.9291674,3.784089,3.895653,6.388244,4.904008
23,0.5897436,0.47720551,5.060226,4.7969933,7.041876,4.975307
24,0.61538464,-0.39503026,6.7507553,7.1419826,8.018928,5.069494
25,0.64102566,0.55303335,8.977365,8.599942,8.870551,5.2031126
26,0.6666667,1.5925993,7.856359,8.982881,8.786991,5.352069
27,0.6923077,-1.7674247,8.436796,7.761401,8.093068,5.4990525
28,0.71794873,-4.612713,5.7060513,7.1899834,7.3772016,5.6263905
29,0.74358976,-1.3918879,4.719833,-0.39223766,5.7760296,5.716143
30,0.7692308,3.3826606,4.8621435,6.953575,6.9907904,5.8334513
31,0.7948718,1.547382,2.7502635,4.5134497,6.3637986,6.0528436
32,0.82051283,13.412317,0.025100946,4.172173,7.2698255,6.2941265
33,0.84615386,19.915337,-4.683675,5.3994827,8.3119755,6.8411894
34,0.8717949,18.713676,3.1661525,7.941653,8.629905,7.427519
35,0.8974359,16.232567,4.528268,20.634247,9.748583,7.9362936
36,0.9230769,19.930878,10.411268,26.212543,10.43134,8.358268
37,0.94871795,22.173393,8.467358,6.387209,9.697596,9.027887
38,0.974359,24.899324,8.320973,-4.9705343,9.695649,9.639931
39,1.0,38.22233,2.3883324,4.779215,10.798737,10.29431
