index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042966694,-0.06574266,-0.109619014,0.9798374,0.13037534
2,0.051282052,0.18796813,-0.16212639,-0.07485701,1.0806453,0.26929486
3,0.07692308,0.2795443,-0.030268833,-0.071582876,0.40459114,0.46372348
4,0.102564104,0.2845925,-0.11443898,-0.28233597,2.3463633,0.663174
5,0.12820514,0.16454601,-0.20037344,-0.14551196,1.3298864,0.8510666
6,0.15384616,0.16972756,-0.03363037,-0.2899025,1.7735579,1.039817
7,0.17948718,0.34572807,-0.22103597,-0.16599931,1.5495434,1.288033
8,0.20512821,0.27934906,-0.36846286,-0.13977262,1.7604204,1.4950705
9,0.23076923,0.3025222,-0.45897007,-0.11609798,1.8686206,1.6854318
10,0.25641027,0.56808084,-0.80317974,-0.065734334,2.9587152,1.8237052
11,0.2820513,0.5265279,-0.5107757,0.13921094,1.7073853,1.9815373
12,0.30769232,0.456638,-0.508374,0.37719363,1.6488775,2.2624578
13,0.33333334,1.0374726,-1.0415617,0.016773343,2.9833684,2.4086952
14,0.35897437,0.79183674,-0.9829572,0.5067303,2.4522154,2.55619
15,0.3846154,0.75173825,-1.1697222,-0.04786724,2.6918974,2.690054
16,0.41025642,0.14806229,-0.94995844,-0.37257963,2.28702,2.8492415
17,0.43589744,0.29970092,-0.4044084,-0.9458148,2.324862,3.1403904
18,0.46153846,1.4076824,-0.4099124,0.062301576,2.4770687,3.6767442
19,0.4871795,2.6546383,0.20013976,0.11085645,3.6836324,3.879418
20,0.5128205,1.590441,-1.3526158,0.41665375,2.384263,4.099528
21,0.5384615,0.58875334,-1.0565124,-0.9939712,2.5561435,4.3282437
22,0.56410253,0.028946877,-2.0247087,-0.20466828,2.3392785,4.3892527
23,0.5897436,-1.197242,-3.829218,-1.7045445,3.3651788,4.4258623
24,0.61538464,-2.6535158,-3.0566773,-3.865747,3.985917,4.4962015
25,0.64102566,-4.2226477,-2.8313727,-3.4256241,3.688118,4.421113
26,0.6666667,-2.1153371,-6.1291046,-3.8736997,2.7639866,4.336687
27,0.6923077,0.30563807,-6.635584,-1.5563197,2.4612703,4.1441116
28,0.71794873,1.0881424,-10.781706,-3.4203892,1.3869293,3.925118
29,0.74358976,-4.97861,-13.9541855,-3.6129436,1.1149684,4.031563
30,0.7692308,3.2508183,-19.17023,-4.050621,1.4846996,4.141565
31,0.7948718,5.5152855,-18.11081,-9.791313,0.8992463,4.1996584
32,0.82051283,11.372828,-11.083593,-11.09226,1.1939346,4.207608
33,0.84615386,5.736396,-8.476564,-0.039883614,0.23696053,3.9293919
34,0.8717949,9.385115,-1.8230963,1.4637845,0.16557865,4.070153
35,0.8974359,14.673922,-0.6034688,8.247009,0.6975196,4.215869
36,0.9230769,7.411889,-2.6509566,14.87086,0.76531744,4.2454443
37,0.94871795,-16.803059,-16.150719,11.826158,1.0587289,4.2771897
38,0.974359,-13.580814,-42.286762,17.825745,2.1312628,4.282294
39,1.0,-13.132674,-25.512465,23.443386,1.2042985,4.2837176
