index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08740126,0.0068900217,0.09411679,1.285996,0.4316188
2,0.051282052,-0.08759185,0.025138384,0.040444266,0.43586886,0.5215582
3,0.07692308,0.037597664,-0.013480989,0.08523561,0.87212896,1.8176887
4,0.102564104,-0.036510743,-0.026185375,-0.011369079,3.258748,3.7750568
5,0.12820514,-0.0913215,0.026242916,-0.1799638,4.472699,4.141814
6,0.15384616,-0.120187774,0.09513861,-0.09572177,4.05135,4.182811
7,0.17948718,0.024274454,0.04126877,-0.049371734,3.850468,4.339715
8,0.20512821,0.10378299,-0.35093582,-0.06504867,3.2550197,4.6888194
9,0.23076923,0.28779396,-0.55335766,-0.16482809,4.0877123,4.9344716
10,0.25641027,0.5449834,-0.43055278,-0.29306108,4.435911,5.095516
11,0.2820513,0.18031889,-0.44076154,-0.10147807,3.0933015,5.3155313
12,0.30769232,0.4002253,-0.68694586,-0.41872072,3.68947,5.4987464
13,0.33333334,-0.0048603714,-1.2354765,-0.7235459,4.1516094,5.5600185
14,0.35897437,-0.08029653,-1.433806,-0.9894398,4.07369,5.6171327
15,0.3846154,-0.32744086,-1.6917099,-1.2139863,3.9404705,5.71997
16,0.41025642,-1.0888828,-1.6870766,-1.1788205,3.310968,5.8299475
17,0.43589744,-0.8662697,-2.0408425,-1.0415897,3.5135174,5.868542
18,0.46153846,0.37286806,-1.9560637,-2.0598905,4.133485,6.0415573
19,0.4871795,0.5459707,-2.0676346,-1.8482826,4.1543784,6.2198877
20,0.5128205,1.5418715,-3.61007,-2.0272326,5.375481,6.2255077
21,0.5384615,0.07429743,-4.0501723,-1.5869881,4.6772285,6.212711
22,0.56410253,-0.992664,-3.1022835,-2.8846078,3.8813598,6.5253286
23,0.5897436,1.1917018,-1.9192646,-2.852559,4.231249,6.960836
24,0.61538464,1.5386401,-1.2640073,-0.7813468,4.0126934,7.2444386
25,0.64102566,2.9079733,-2.2591422,0.5013443,4.232071,7.322899
26,0.6666667,5.735549,3.004637,0.18512738,5.607965,7.237251
27,0.6923077,10.406194,4.0927477,1.9967905,5.732578,6.811285
28,0.71794873,15.085732,2.510652,0.44907236,5.561909,6.8579793
29,0.74358976,14.178308,5.5990057,-0.41200268,5.75387,6.862873
30,0.7692308,14.327408,4.625248,-0.8845495,5.3275065,6.881812
31,0.7948718,14.231797,-5.708067,-7.068624,3.8590026,6.912647
32,0.82051283,18.36347,-5.336944,-13.385616,4.350624,6.9313664
33,0.84615386,21.481398,-10.763603,-23.745708,4.3153386,6.9392643
34,0.8717949,16.39265,-9.539734,-18.981787,3.5516026,6.950688
35,0.8974359,3.404912,-22.035828,-23.655035,2.8908014,6.9807057
36,0.9230769,17.248356,-18.956245,1.2839375,0.92451215,6.969639
37,0.94871795,27.084398,-22.623564,-7.103058,-0.30355394,6.1007013
38,0.974359,25.032982,-15.831047,-2.521378,-0.6410203,6.1359587
39,1.0,21.374256,-4.9974804,-32.638016,-0.6336374,6.16176
