index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024464924,-0.025609545,-0.048630323,0.5295379,0.0740627
2,0.051282052,-0.0701103,-0.07406694,-0.026548892,0.78327715,0.15175828
3,0.07692308,-0.07858646,-0.11893995,-0.02029462,0.8757608,0.22964305
4,0.102564104,-0.1485849,-0.1593148,-0.26671308,2.8029277,0.34559724
5,0.12820514,-0.09252663,-0.18386306,-0.20480941,2.030973,0.49930638
6,0.15384616,-0.05644504,-0.12099031,-0.30991432,2.2646022,0.6940658
7,0.17948718,0.05313162,-0.16249233,-0.28146857,2.07148,0.8528962
8,0.20512821,0.30681032,-0.4317037,-0.28537217,3.070248,1.01443
9,0.23076923,0.27879983,-0.42699006,-0.41632217,3.1368415,1.1833649
10,0.25641027,0.39430517,-0.6018843,-0.5989992,3.9764972,1.3644435
11,0.2820513,0.5204022,-0.585689,-0.3476022,3.4926379,1.563043
12,0.30769232,0.10286906,-0.5188316,-0.4708785,3.2975018,1.7560426
13,0.33333334,0.49256474,-0.40041688,-0.62742954,3.5874133,2.067984
14,0.35897437,0.7136163,-1.0942676,-0.51519775,4.5264025,2.353901
15,0.3846154,0.52487946,-1.3192005,-0.90937185,4.924255,2.598354
16,0.41025642,0.605831,-1.5680382,-1.2605582,5.5803185,2.91277
17,0.43589744,0.08470529,-1.0370283,-1.1428396,5.015506,3.1324341
18,0.46153846,1.0971158,-0.892405,-1.1976404,5.1133204,3.2854426
19,0.4871795,0.9156958,-0.59975576,-1.0345917,4.7193513,3.423643
20,0.5128205,2.2610574,-0.8524867,0.03939402,5.196272,3.5433302
21,0.5384615,3.2496886,-0.17283642,-0.61717224,5.906548,3.6757421
22,0.56410253,3.2557454,-0.124002665,-3.6228404,6.816292,3.7996159
23,0.5897436,1.7206686,-0.35938513,-4.0150046,6.5282965,3.9683957
24,0.61538464,3.4574757,-2.8629646,-5.1085954,6.462698,3.9950402
25,0.64102566,0.1050868,-0.95862603,-3.6080756,5.7299805,4.030854
26,0.6666667,0.75341856,0.9773632,-3.473153,5.4891295,4.1168733
27,0.6923077,-2.1363063,2.8534641,-4.1013875,5.6172113,4.1811075
28,0.71794873,-8.200153,1.5501373,-7.257103,5.520279,4.3092475
29,0.74358976,-11.143524,2.0772839,-1.1978798,5.7646236,4.450259
30,0.7692308,-12.449693,4.015709,-2.4196138,6.4018555,5.0659337
31,0.7948718,-20.020508,2.392726,-0.23900533,6.5794334,5.183527
32,0.82051283,-14.819919,6.665587,1.2779853,6.2862287,4.5131497
33,0.84615386,-23.897152,16.397188,-3.6576526,7.2485595,4.4221087
34,0.8717949,-30.308956,24.295944,-1.6359737,7.8458405,4.41648
35,0.8974359,-22.679253,33.230427,-3.5237703,7.212624,4.4160023
36,0.9230769,-28.401703,24.746193,-0.7242985,7.1383166,4.4157133
37,0.94871795,-51.22097,51.319565,1.2799544,8.77328,4.415701
38,0.974359,-69.434326,38.116425,11.648226,9.338328,4.415564
39,1.0,-64.58309,52.04474,10.289575,9.090182,4.4157457
