index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087396145,-0.052065216,-0.010024292,-1.25756,0.0429542
2,0.051282052,0.116059534,-0.16172293,0.024068398,-2.8543892,0.09441466
3,0.07692308,0.12810679,-0.16554195,0.02471139,-3.1567678,0.13810527
4,0.102564104,0.23929682,-0.1654106,-0.0071531013,-2.9533267,0.17690666
5,0.12820514,0.3338802,-0.078481406,0.040223524,-2.1933386,0.2229195
6,0.15384616,0.21844296,-0.005727254,-0.01994475,-2.5090117,0.2817877
7,0.17948718,0.06870599,-0.09850859,0.19091347,-3.5208225,0.35984284
8,0.20512821,0.07163357,-0.11071782,0.31095988,-3.4219043,0.43300134
9,0.23076923,0.096449114,0.010507524,0.35161212,-3.19106,0.50688124
10,0.25641027,-0.08025854,-0.11652831,0.3756829,-3.7589939,0.60056865
11,0.2820513,0.18959367,0.34690014,0.4012237,-2.8292518,0.7066377
12,0.30769232,-0.2425242,0.09276378,0.04940626,-3.9675503,0.89669174
13,0.33333334,-0.6622525,0.078184515,0.72045714,-2.9458804,1.2162274
14,0.35897437,-1.1811719,-0.14162695,0.680723,-2.6782231,1.4365635
15,0.3846154,-1.317497,-0.23187205,0.3533396,-2.7598376,1.6236138
16,0.41025642,-1.922828,-0.35756958,-0.1704812,-2.009366,1.7564049
17,0.43589744,-1.3490763,-1.0686953,0.41126484,-2.8636217,1.9108138
18,0.46153846,-0.88164717,-1.9735321,0.076515585,-2.8918254,2.0785444
19,0.4871795,-1.575835,-2.1838691,-0.5977402,-2.26437,2.234577
20,0.5128205,-1.0095639,-1.9129583,-0.71190345,-2.8881729,2.3832953
21,0.5384615,-0.3060633,-1.3736196,-0.6992314,-3.4253807,2.6559649
22,0.56410253,-1.3320992,0.35831797,-1.1903119,-2.7327075,2.8737948
23,0.5897436,-2.2658768,-0.10463771,-1.9718783,-2.3205464,2.981323
24,0.61538464,-1.4845142,1.330531,-2.1598213,-2.5782394,3.0822954
25,0.64102566,-1.5508294,-0.6720811,-2.3163347,-2.8739507,3.1800358
26,0.6666667,-1.1465389,-0.32541555,-2.188313,-3.148674,3.281632
27,0.6923077,-2.0039792,1.0227463,-0.7643373,-3.194313,3.5531049
28,0.71794873,-0.21577024,2.6323814,0.018309832,-3.010016,4.074562
29,0.74358976,-6.148976,-1.8848591,-3.4918783,-1.8936791,4.451845
30,0.7692308,-11.211561,1.3368516,-5.013002,-1.154536,4.7136526
31,0.7948718,-21.959229,-0.05331564,-12.234799,0.8662107,5.020544
32,0.82051283,-20.259565,1.9887645,-11.105482,0.5519215,5.2935667
33,0.84615386,-12.040787,-0.093510866,-12.442376,-0.028731823,5.5085588
34,0.8717949,-5.5245852,1.9866183,-9.512102,-0.45484126,6.096568
35,0.8974359,-1.7269223,-4.5481625,4.311352,-0.5201338,6.9466877
36,0.9230769,-7.887782,-6.763097,-14.7047205,0.6489472,7.6066036
37,0.94871795,-23.48708,-7.640203,-21.066593,2.1109505,8.46153
38,0.974359,-39.530434,-12.594098,-20.024588,3.184616,9.139013
39,1.0,-22.508497,-19.593685,-15.93063,3.1956003,9.644063
