index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0880279,-0.10919841,0.012168175,0.84985423,0.14541464
2,0.051282052,0.045711756,-0.18990529,-0.007644063,1.129401,0.3620358
3,0.07692308,0.16141212,-0.246438,0.08177227,1.6862628,0.46383065
4,0.102564104,0.2629267,-0.234331,0.101417325,1.1850011,0.5121636
5,0.12820514,0.31579253,-0.15257502,0.34952188,1.6605301,0.6102854
6,0.15384616,0.3473624,-0.112199016,0.18505704,0.4248855,0.770023
7,0.17948718,0.4223238,-0.073753,0.4213661,1.5774757,0.9178395
8,0.20512821,0.4094392,-0.18230528,0.25793773,0.85132295,1.0560935
9,0.23076923,0.62856066,-0.37537375,0.2935197,1.4333745,1.1734608
10,0.25641027,0.7204669,-0.7476188,0.22854915,2.4287264,1.2547702
11,0.2820513,0.4755418,-0.67966676,0.35009304,1.8266339,1.322919
12,0.30769232,0.5470157,-1.063949,0.55079204,2.7636642,1.363745
13,0.33333334,0.44237983,-1.1016171,0.9477897,2.8323238,1.4214386
14,0.35897437,0.3490576,-1.0387545,0.7704034,2.25344,1.4847093
15,0.3846154,-0.0048180223,-1.1183114,1.1078657,2.2666054,1.5655112
16,0.41025642,-0.17766652,-0.9341315,1.3532066,2.0856225,1.7062622
17,0.43589744,-0.13432093,-0.964347,0.8220954,1.4897637,1.8630376
18,0.46153846,-0.96559787,-1.8892975,0.18803823,2.1886659,2.029727
19,0.4871795,-0.32005382,-1.0392694,1.2486655,1.4880753,2.2150905
20,0.5128205,-0.31661648,-1.4967047,2.1409461,2.1972702,2.4147446
21,0.5384615,-1.3988361,-1.3942966,0.21371424,1.725757,2.729237
22,0.56410253,-2.4204562,-1.5380908,0.7243616,1.8431895,2.8097992
23,0.5897436,-3.9596796,-2.4560268,0.12977058,2.4467232,3.0008163
24,0.61538464,-4.9508333,-0.5528126,1.2368721,2.328878,3.2754188
25,0.64102566,-5.0862465,-1.3288338,1.4388154,2.3466754,3.4747686
26,0.6666667,-2.6269057,-2.1865962,-0.17262423,1.8535568,3.7380092
27,0.6923077,-3.9665875,-6.21527,0.73156625,2.8830113,3.8330915
28,0.71794873,-2.9737754,1.9521809,-0.54523057,2.1147985,4.418026
29,0.74358976,-6.0625005,-0.561594,-0.48639166,2.359879,4.609952
30,0.7692308,0.2991748,-0.37335673,2.4753118,2.4213173,5.5395412
31,0.7948718,-5.308243,5.2930636,2.413731,3.1651568,5.8341303
32,0.82051283,-8.366369,12.389087,7.209375,4.1837277,5.8829446
33,0.84615386,-9.391414,17.022652,2.2124367,4.2726054,5.9994326
34,0.8717949,-19.794838,11.997506,4.4125404,4.4262238,6.0240297
35,0.8974359,-8.228743,5.8928185,10.401801,3.385075,5.942405
36,0.9230769,-4.3938856,15.119792,3.7603135,3.294308,5.989561
37,0.94871795,-12.436554,13.242298,8.660744,3.5035968,6.1823506
38,0.974359,-14.5186,27.679186,7.072056,4.0866594,6.5061483
39,1.0,-34.548424,20.371267,21.957026,4.839364,6.7451496
