index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045949332,-0.028559215,0.08338897,0.7662453,0.025876805
2,0.051282052,0.07517349,0.004404992,0.1196476,-0.29063016,0.042208
3,0.07692308,0.200136,0.0062666996,0.19131395,-0.51620865,0.054263636
4,0.102564104,0.20117411,0.026343316,0.28705305,-0.40771657,0.06284595
5,0.12820514,0.21233316,0.05901395,0.3429355,-0.6691403,0.06647032
6,0.15384616,0.15035623,-0.13138132,0.5329574,0.8924094,0.068979084
7,0.17948718,0.24631768,0.18085243,0.57261467,-0.5722303,0.06561751
8,0.20512821,0.18449056,0.04856716,0.600404,-0.37658972,0.059953783
9,0.23076923,0.11606619,0.17479382,0.585402,-1.0170453,0.055977374
10,0.25641027,0.36334264,0.45151728,0.536277,-2.0977523,0.058462594
11,0.2820513,0.4160132,0.39392143,0.68229127,-1.9756132,0.046823584
12,0.30769232,0.69739556,0.17715782,0.64016616,-2.2857237,0.029859593
13,0.33333334,0.11233473,0.628819,0.25806078,-3.683656,0.033925347
14,0.35897437,-0.28249353,0.42940363,0.04228705,-3.71941,0.12177704
15,0.3846154,-0.73509896,0.070705146,0.1595543,-2.9928977,0.36966318
16,0.41025642,-1.0871354,-0.15832807,0.4203967,-1.9109676,1.1610775
17,0.43589744,-2.543594,-0.035829708,0.13804415,-0.17187226,1.4972494
18,0.46153846,-2.8477006,-0.62665045,0.16877289,-0.054591,1.7245333
19,0.4871795,-2.3899326,-0.73078215,0.02758415,-0.44337428,1.9326737
20,0.5128205,-4.023573,-1.3340023,0.027064057,0.5182228,2.1435373
21,0.5384615,-4.069223,-1.509929,-1.4259273,1.3546586,2.3456526
22,0.56410253,-2.3928375,-1.7725065,-1.0233264,0.89433,2.6046927
23,0.5897436,-4.3450108,-2.6089149,-2.4945233,1.699307,2.7960908
24,0.61538464,-3.26479,-3.3016002,-3.2502434,2.125888,2.9149787
25,0.64102566,-0.9447231,-6.6077538,-3.2661684,3.493092,3.0054748
26,0.6666667,-1.4701856,-8.137577,-3.3178,3.546577,2.999329
27,0.6923077,-4.682172,-8.428527,-1.7920353,2.9800377,2.958437
28,0.71794873,-5.698894,-15.6130085,0.8074688,4.560098,2.9967363
29,0.74358976,-2.7314935,-18.216087,1.2489709,4.741605,2.8853502
30,0.7692308,-5.665472,-18.624311,2.6136186,4.4811087,2.8043418
31,0.7948718,-6.720555,-13.253475,5.8569503,3.7189064,2.7554805
32,0.82051283,-4.714679,-3.1641188,0.007508278,2.1632533,2.9850829
33,0.84615386,-8.190594,-11.957447,7.9268727,3.4802473,3.2740774
34,0.8717949,2.1813374,-14.730769,-3.9188933,2.874004,3.2969856
35,0.8974359,6.777096,-12.155674,-7.2639914,2.4624858,3.2391868
36,0.9230769,11.377636,-16.876534,-9.6869335,2.721336,3.3647559
37,0.94871795,5.431492,-10.934544,-23.938175,1.7996068,3.2796772
38,0.974359,6.9850163,8.025806,-28.23875,1.1258361,2.971129
39,1.0,5.689402,25.533955,-14.849085,0.59044224,3.4037323
