index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008752452,0.0230377,0.080771044,0.0897002,-3.2711216e-07
2,0.051282052,0.047054373,-0.015000729,0.077546105,-0.5158286,-1.9206577e-06
3,0.07692308,0.09219894,-0.10161096,-0.055723816,-1.8358669,-1.8422431e-06
4,0.102564104,-0.035619766,-0.16832095,-0.006931931,-3.1305914,-5.5230857e-06
5,0.12820514,-0.10027398,-0.09004958,-0.048141904,-3.1198592,-1.3159436e-05
6,0.15384616,-0.20214543,-0.09339241,-0.0857241,-3.7747931,-1.2908623e-05
7,0.17948718,-0.13944125,0.065894954,-0.16358301,-3.179193,-9.766163e-06
8,0.20512821,-0.32632744,-0.18728107,-0.50700593,-5.3065534,-1.2861198e-05
9,0.23076923,-0.19233274,-0.6099044,-0.7505349,-7.3594747,-1.7095736e-05
10,0.25641027,-0.4560925,-0.64534533,-1.0574057,-8.329665,-2.4955654e-05
11,0.2820513,-0.536243,-0.45699018,-0.87784785,-8.092228,-2.9116945e-05
12,0.30769232,-0.40713337,-0.10602903,-0.95708853,-7.410276,-2.8432953e-05
13,0.33333334,-0.49951252,0.14769647,-1.5536032,-7.4589863,-3.1147887e-05
14,0.35897437,-0.15377966,0.39126095,-1.8006731,-7.1546035,-2.9768522e-05
15,0.3846154,-0.14628896,0.13359678,-1.7655938,-7.9068813,-2.9159368e-05
16,0.41025642,-0.3674829,0.16134258,-2.231345,-8.411816,-5.5259523e-05
17,0.43589744,-0.5278702,1.0528797,-2.811428,-7.805093,-6.892674e-05
18,0.46153846,-1.1644814,0.9953542,-2.852628,-8.444584,-8.710768e-05
19,0.4871795,-0.09988248,1.3451332,-3.0306864,-8.124652,-0.00011316474
20,0.5128205,-0.3491686,2.5766964,-3.3001769,-7.5579233,-0.00011929902
21,0.5384615,-0.56239265,3.2936194,-3.8842225,-7.5045667,-0.0001674563
22,0.56410253,-0.18631616,1.0279148,-2.144613,-8.976664,-0.00022028093
23,0.5897436,1.2261767,2.5520725,-0.74362254,-8.14011,-0.00019782264
24,0.61538464,-0.2623136,3.9744554,-1.0222242,-8.07545,-0.00023336525
25,0.64102566,0.03398496,6.1814137,-1.2225572,-7.5248256,-0.00025373208
26,0.6666667,0.81983924,5.843816,-5.1152,-8.03776,-0.00028837044
27,0.6923077,-0.12605512,5.8348904,0.065295696,-8.202753,-0.00031588532
28,0.71794873,0.5818239,7.4874406,3.2588367,-7.9272437,-0.00033854353
29,0.74358976,4.6140914,8.228181,-0.34090114,-7.89259,-0.00043219575
30,0.7692308,7.472717,7.9957447,0.34487855,-8.024333,-0.0004699044
31,0.7948718,0.5809045,6.355245,-0.86750007,-8.942911,-0.00058685377
32,0.82051283,-1.838583,6.3395667,-3.937544,-9.40045,-0.00073179015
33,0.84615386,0.7490158,7.334513,-7.086047,-9.527206,-0.00077212014
34,0.8717949,-2.609826,22.287172,-7.622897,-8.474159,-0.0008533157
35,0.8974359,-9.15789,26.03122,-14.21654,-8.73334,-0.0010090291
36,0.9230769,-20.98425,36.324112,-5.8589964,-8.47606,-0.0010275937
37,0.94871795,-15.160639,36.556908,4.9382515,-8.517929,-0.0014759686
38,0.974359,-10.62916,53.476486,16.21295,-7.712016,-0.001606778
39,1.0,-20.161835,29.828274,13.4223995,-9.253288,-0.0019489153
