index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05679082,0.02440564,0.055092193,-0.28922957,0.04014342
2,0.051282052,0.07391202,0.0034881253,-0.034309603,-0.005755782,0.0755811
3,0.07692308,0.14754069,0.018542783,0.09381213,-0.36202255,0.121200696
4,0.102564104,-0.020175233,0.04343309,0.08350858,-1.8844315,0.29114115
5,0.12820514,0.10589278,-0.077753976,0.12821463,-0.8123709,0.40057653
6,0.15384616,0.006113678,0.05343373,0.3282609,-1.2202682,0.6160401
7,0.17948718,0.03360729,0.1001291,0.4423343,-0.82420117,0.76187515
8,0.20512821,-0.18312292,0.08695635,0.29300916,-1.885555,0.963879
9,0.23076923,-0.27040523,0.29748017,0.195614,-1.4562601,1.1508231
10,0.25641027,-0.18414752,0.15766233,0.22295417,-2.1125512,1.2891982
11,0.2820513,0.027816162,0.25931227,0.06549959,-2.1880412,1.4921165
12,0.30769232,0.32716155,0.47368622,0.61242634,-0.6823051,1.7588503
13,0.33333334,0.17494985,0.5663118,0.7523958,-0.5266122,2.0219889
14,0.35897437,0.26368314,0.5316853,0.7005011,-0.656741,2.2916102
15,0.3846154,0.33516422,0.23469472,0.21851689,-1.3318777,2.6366532
16,0.41025642,1.2017372,-0.5737627,0.52664614,-0.75808716,2.9112258
17,0.43589744,1.3597239,-0.6798934,1.802007,-0.95366067,3.0140462
18,0.46153846,1.6212666,-1.1174029,1.0278318,-0.79981506,3.1262991
19,0.4871795,0.47969508,-1.7869886,-1.0623567,-1.3731406,3.1650321
20,0.5128205,-0.7269621,-2.590579,-1.1987307,-2.3362575,3.100202
21,0.5384615,0.9084766,-2.7622948,0.5330546,-2.4418912,3.0322807
22,0.56410253,1.1870586,-2.728709,1.2671548,-2.6302822,3.059511
23,0.5897436,1.9874278,-1.4389615,2.1428926,-2.8720186,3.1260943
24,0.61538464,4.1222095,-2.3224034,2.2937968,-2.1007392,3.175557
25,0.64102566,4.2780557,-1.2743582,5.147834,-2.5698824,3.235805
26,0.6666667,7.163898,-2.577794,5.294858,-1.6489178,3.3998764
27,0.6923077,4.9431553,3.2513046,6.292692,-2.2887595,3.6680305
28,0.71794873,4.233401,6.3019676,4.8195515,-1.6288128,4.231107
29,0.74358976,4.6076603,5.9293833,7.271767,-1.2391423,5.1044626
30,0.7692308,1.845572,9.575668,8.703003,-0.47382808,5.319815
31,0.7948718,-3.9530718,9.451124,12.533754,0.18930465,5.352526
32,0.82051283,-7.705883,-6.8032055,4.39843,-0.9663363,5.3962994
33,0.84615386,-4.7555246,8.870277,13.217765,-0.38151824,5.407303
34,0.8717949,-12.837819,4.8692546,10.918518,-0.31101698,5.4212613
35,0.8974359,-14.54039,-2.6016612,6.9017844,-0.95501375,5.468718
36,0.9230769,-16.54752,-7.7994437,0.29998922,-1.5679995,5.5143023
37,0.94871795,-16.097206,-10.117438,-6.606354,-1.959492,5.6425223
38,0.974359,-7.816723,-17.334862,-17.015217,-1.7349702,6.0884376
39,1.0,-19.712906,-24.13582,-19.510923,-1.5850847,6.550612
