index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005855308,0.069646195,-0.09223838,1.2117785,0.032667816
2,0.051282052,-0.010777766,0.08066773,-0.055431332,0.66953135,0.050053
3,0.07692308,-0.034600683,0.10532793,0.03997444,0.004385829,0.08582324
4,0.102564104,0.124882884,0.08527232,0.19556369,1.3165517,0.25717363
5,0.12820514,0.24289814,0.01107011,0.34495825,2.671057,0.35945877
6,0.15384616,0.29789436,0.0921171,0.3200122,2.2029536,0.46724772
7,0.17948718,0.16514437,0.15515515,0.3749412,2.017937,0.7076225
8,0.20512821,0.05994588,0.12652753,0.35871512,1.7282845,0.8662607
9,0.23076923,0.22289523,0.27378488,0.47147024,2.4678206,1.2808759
10,0.25641027,0.317571,0.013479084,0.5424147,2.6935184,1.686805
11,0.2820513,0.21870796,-0.0098935235,0.4865731,2.3126485,1.8307251
12,0.30769232,0.53604937,-0.3679558,0.55678225,2.9711547,2.0052326
13,0.33333334,0.7222619,-0.22416058,0.55788827,2.8395772,2.2211647
14,0.35897437,0.6305281,-0.33649153,0.1542868,2.103427,2.498258
15,0.3846154,1.0384725,-0.47422054,-0.5396658,2.8698602,2.569008
16,0.41025642,1.3205688,-0.50974566,-1.2328792,3.4757602,2.5388892
17,0.43589744,1.7838783,0.29269034,-1.7030482,4.4009566,2.490615
18,0.46153846,2.039464,-0.2420426,-2.360705,4.0463414,2.4416142
19,0.4871795,0.4624169,-1.099887,-2.0558631,2.6957648,2.4498327
20,0.5128205,0.9316486,-2.3304267,-1.3090525,2.1487832,2.779753
21,0.5384615,1.2652038,-3.2480876,-0.44535375,2.6871643,2.8522668
22,0.56410253,1.9947939,-4.3852725,-1.2272086,3.0483866,2.8984892
23,0.5897436,1.7817959,-4.017196,-2.3454943,2.3112702,3.0077772
24,0.61538464,-0.5594803,-3.3673856,-2.251191,2.2512124,3.2624607
25,0.64102566,1.1526607,-3.326587,-2.4204235,2.1737711,3.6315947
26,0.6666667,-0.1415813,1.9821904,-3.7314668,3.194728,3.6369195
27,0.6923077,-0.58087635,-0.13812852,-3.7950542,2.409675,3.5752103
28,0.71794873,1.6986921,0.20699269,1.8178732,1.6532296,3.8596132
29,0.74358976,-0.4352343,-0.58654463,3.533422,1.4008651,3.6383777
30,0.7692308,-2.5192268,-0.5692248,7.1276674,1.3777359,3.5897942
31,0.7948718,-5.4035034,-9.010161,8.0918045,2.5637167,3.6343873
32,0.82051283,-6.654049,-4.930759,3.800785,1.7031629,3.6668632
33,0.84615386,0.713058,-2.926703,3.1326122,1.1450052,3.8260262
34,0.8717949,-4.091718,2.8004098,-3.0941901,1.2919925,3.979722
35,0.8974359,2.383717,-11.066604,-24.557154,1.0560104,3.6392221
36,0.9230769,6.642635,-14.747509,-28.87543,0.88900656,3.6402354
37,0.94871795,20.023006,-4.172716,-21.539835,-0.5782507,3.5844326
38,0.974359,8.821688,12.466707,-19.209137,0.19241643,4.144138
39,1.0,17.300247,9.560416,12.382124,0.39645088,4.679038
