index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010820411,0.012821286,-0.016935466,-0.12575515,0.009061735
2,0.051282052,-0.016461259,0.04949227,0.04843633,0.03842531,0.02000998
3,0.07692308,-0.062249854,-0.07080622,0.08761527,-1.3484354,0.032315794
4,0.102564104,-0.16981295,-0.28717208,0.041806556,-3.299911,0.04673533
5,0.12820514,-0.015284687,-0.24784516,0.07156196,-3.7677274,0.06363776
6,0.15384616,-0.04663837,-0.23770301,-0.008946449,-4.0061884,0.0825221
7,0.17948718,0.09053083,-0.37840968,-0.15354982,-5.437163,0.10407048
8,0.20512821,0.11323011,-0.50638866,-0.2915193,-6.446768,0.12841444
9,0.23076923,0.46050388,-0.239591,-0.36827484,-6.15568,0.15748331
10,0.25641027,0.2887302,-0.3910594,-0.25260675,-6.7911906,0.19267565
11,0.2820513,0.3429268,-0.72643983,-0.20568165,-8.213585,0.23311926
12,0.30769232,0.47348297,-0.5068959,-0.6241784,-8.045093,0.28017974
13,0.33333334,0.04889667,-0.7933868,-0.67053145,-8.629698,0.33028758
14,0.35897437,-0.095437616,-0.4790832,-0.2884252,-8.188663,0.382136
15,0.3846154,0.018377349,-0.9247378,0.026516229,-9.267664,0.44684634
16,0.41025642,-0.082573,-1.7847843,0.7943319,-10.68642,0.52087396
17,0.43589744,-0.04535365,-1.6971191,0.18878889,-10.928509,0.60183215
18,0.46153846,-0.8746797,-1.590871,1.1020652,-10.620558,0.69706583
19,0.4871795,-1.4593561,-1.8136709,1.6462951,-10.725845,0.809724
20,0.5128205,-0.33530724,-2.3277078,0.46876478,-11.862452,0.9397996
21,0.5384615,-1.1700346,-2.4057915,-1.6900115,-11.953815,1.0843211
22,0.56410253,-0.074320674,-1.2129539,0.23776186,-11.63737,1.2497098
23,0.5897436,-0.6648682,-2.0786223,-0.004097432,-12.149854,1.4379739
24,0.61538464,1.4393826,-2.21561,1.4906776,-12.429862,1.6751102
25,0.64102566,0.40694022,-0.22037601,2.3648326,-11.505812,1.9690024
26,0.6666667,-0.37130898,1.9902089,1.7965803,-10.753161,2.308561
27,0.6923077,-4.583521,1.3899373,1.1630126,-10.388773,2.7095273
28,0.71794873,-6.101838,2.810656,-0.9392084,-9.857768,3.145412
29,0.74358976,-5.539075,-0.21108747,0.44634092,-10.240856,3.61628
30,0.7692308,-2.345176,1.8513551,1.7632093,-9.821697,4.173138
31,0.7948718,-9.775216,-6.478873,7.8698106,-9.584976,4.6326165
32,0.82051283,-1.6474743,1.0808539,9.450831,-9.021105,5.0913954
33,0.84615386,-6.3695054,2.4133778,23.087166,-7.399348,5.519149
34,0.8717949,0.38527536,4.644118,27.15078,-7.1917534,5.658069
35,0.8974359,-5.212361,2.019374,30.804533,-7.283371,5.6420903
36,0.9230769,-7.253664,8.607335,17.654427,-7.5571346,6.073993
37,0.94871795,5.7620087,9.527244,27.032024,-6.8213124,6.8422036
38,0.974359,17.881083,32.321976,25.2802,-6.041812,6.8953485
39,1.0,40.175915,24.848837,27.873058,-6.468332,6.34377
