index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103789106,-0.08116762,0.0027986574,0.76192605,0.60168934
2,0.051282052,-0.07816804,-0.09119092,0.13520606,0.13169426,0.75802267
3,0.07692308,-0.061429843,-0.2712441,0.06201975,0.82519656,1.00803
4,0.102564104,-0.06942603,-0.20769,0.2521593,1.3411845,1.1792448
5,0.12820514,-0.1720461,-0.27909446,0.21495385,1.496561,1.3789564
6,0.15384616,-0.12168503,-0.3670441,0.1850351,0.7151603,1.5720624
7,0.17948718,-0.21931809,-0.1553471,0.22147562,1.6182973,1.7351831
8,0.20512821,-0.33332595,-0.056976356,0.17158288,1.914309,1.8080943
9,0.23076923,-0.5009018,-0.050281547,0.08528185,2.3424547,1.8449526
10,0.25641027,-0.56606793,0.13694048,0.028938834,2.3844023,1.853854
11,0.2820513,-0.79425573,0.3593145,0.39623785,2.8064463,1.8288409
12,0.30769232,-0.58498627,0.4700819,0.45463583,1.9241581,1.8110349
13,0.33333334,-0.046251774,-0.3475187,1.1151122,2.0778186,1.9827261
14,0.35897437,0.028485581,-0.7055683,1.2749966,2.1572492,2.0711453
15,0.3846154,0.4266329,-0.6543186,1.052165,2.0868762,2.146861
16,0.41025642,0.036060303,-0.5306853,1.1081427,1.5096706,2.2288685
17,0.43589744,-0.63773113,-1.5352535,0.2691821,1.0836462,3.0856438
18,0.46153846,-0.48262358,-2.4324472,0.29975635,1.9735548,3.6506627
19,0.4871795,-0.9999488,-2.517324,1.5656185,2.5288682,3.8350716
20,0.5128205,-0.8709649,-1.533746,1.6538439,2.097715,4.07646
21,0.5384615,0.3899263,-0.06494808,-0.35814166,2.1611114,5.243596
22,0.56410253,1.8727536,1.3838577,-2.1176462,2.7946186,5.3196654
23,0.5897436,3.5478568,4.1566954,-1.1572171,3.9679441,5.3361135
24,0.61538464,5.0800953,5.4096136,-0.6073833,4.5890083,5.3457747
25,0.64102566,4.1638956,6.412158,-1.7291508,4.0134325,5.3569393
26,0.6666667,2.5321925,2.4810898,-2.713821,2.6066055,5.3757205
27,0.6923077,-3.249276,6.471156,-9.566784,1.7930427,5.1219506
28,0.71794873,4.426611,12.182468,-10.132404,3.6397626,5.2815914
29,0.74358976,-0.5897546,13.404418,-11.481029,2.7935715,5.286818
30,0.7692308,3.483767,15.727875,-8.400451,3.2093236,5.29413
31,0.7948718,4.6866007,18.788507,-13.938099,3.5604756,5.294139
32,0.82051283,3.890193,17.849058,-13.961737,3.1055627,5.291494
33,0.84615386,-7.628434,24.537846,-14.402141,2.6413176,5.2940974
34,0.8717949,-13.577572,29.378864,-11.183919,2.6183841,5.3166494
35,0.8974359,-12.871465,29.899677,-7.1300673,2.4536355,5.346434
36,0.9230769,3.14075,28.660986,-14.995775,2.6474004,5.360973
37,0.94871795,-1.9773388,41.98979,-4.0725813,2.8360662,5.35229
38,0.974359,9.019598,45.535458,-21.79367,2.6412272,5.3537183
39,1.0,0.16109467,52.72452,-23.529278,2.249334,5.35457
