index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03811679,-0.022169929,0.0039771353,0.21052277,0.0504655
2,0.051282052,0.035697956,-0.1831088,0.10183686,0.13645148,0.10059784
3,0.07692308,0.0028764345,-0.17256045,0.021674238,-0.40650266,0.11299304
4,0.102564104,0.07525267,-0.30534235,0.17674643,0.28099924,0.12636378
5,0.12820514,0.0091460645,-0.44103044,0.2720943,-0.12421501,0.1402525
6,0.15384616,0.09315984,-0.45979664,0.3439577,0.2772997,0.15476835
7,0.17948718,-0.12535365,-0.4309083,0.3572126,-1.1598887,0.18539578
8,0.20512821,0.11501591,-0.501934,0.16436693,-0.7939214,0.21535635
9,0.23076923,0.2807805,-0.3062439,0.19080344,-0.741842,0.23088141
10,0.25641027,-0.14898247,-0.28936863,0.09410666,-2.4821544,0.30353498
11,0.2820513,-0.11088595,-0.1648868,-0.36846137,-2.3193884,0.58554685
12,0.30769232,0.31765792,-0.31131047,-0.5176737,-1.3637755,0.72741526
13,0.33333334,0.8044528,0.07482588,-0.98254323,-0.15443635,0.80233467
14,0.35897437,1.4030033,0.15332335,-1.1709512,0.8351498,0.8270348
15,0.3846154,1.2768041,0.7993317,-1.5817276,1.0973693,0.8557971
16,0.41025642,1.9180243,0.42105964,-0.62926215,1.0287797,0.88429934
17,0.43589744,1.8542067,0.8054148,-0.17306876,0.7329408,0.9124963
18,0.46153846,1.168843,0.5565927,-0.2966179,-0.34683466,0.93962866
19,0.4871795,1.0507123,0.39657778,-0.39942735,-0.74048364,0.97916037
20,0.5128205,0.13901204,1.7071047,0.20576394,-1.0557102,1.0950394
21,0.5384615,0.61621225,1.8401688,1.1645217,-1.1362293,1.2492203
22,0.56410253,0.5803215,2.5880945,1.0596275,-1.0097753,1.2267449
23,0.5897436,1.2571738,0.73035765,0.8787136,-1.5452709,1.2690332
24,0.61538464,2.5219378,-0.5051315,0.35344,-1.1664557,1.346196
25,0.64102566,0.9242604,0.05247873,-0.55479264,-2.0474048,1.4364837
26,0.6666667,-1.4498448,1.452847,0.23797059,-1.4205273,1.907731
27,0.6923077,-0.07904279,0.4314208,-3.899556,-1.3332096,2.4008222
28,0.71794873,4.653991,-0.027536213,-3.0162368,-0.51708496,2.781711
29,0.74358976,5.15489,-5.1009436,-4.3652344,-0.45417348,2.8581693
30,0.7692308,8.616399,-6.1533203,0.70426846,-0.12602046,2.702279
31,0.7948718,-3.5060701,-7.1665373,0.15031314,-1.1614155,2.9224467
32,0.82051283,-5.398467,-14.995392,4.722392,-0.06768739,3.3206885
33,0.84615386,1.2234812,-23.408924,7.9151545,1.404824,4.157273
34,0.8717949,6.825745,-16.988445,1.0038338,1.6541436,4.918199
35,0.8974359,5.464145,-3.7697096,10.673498,1.013705,5.4279647
36,0.9230769,7.1065865,3.8501067,9.603056,0.77499866,5.471537
37,0.94871795,23.133244,17.57361,25.517231,1.919044,5.446519
38,0.974359,-2.8695354,22.150478,40.960236,3.3459506,5.446416
39,1.0,5.553012,10.3680315,28.610373,2.384589,5.459078
