index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09115052,-0.006816897,-0.08991815,1.041478,0.014924034
2,0.051282052,0.19524899,0.011024324,-0.008236699,0.79174435,0.013396436
3,0.07692308,0.12234804,-0.08564091,0.07305559,-0.36907852,0.008813335
4,0.102564104,0.2163383,-0.23418567,0.1890951,-0.008862883,-0.004790837
5,0.12820514,0.29580736,-0.29367703,0.13707656,0.4895833,-0.022702172
6,0.15384616,0.24017254,-0.1982419,0.0035849959,-0.025873363,-0.04295574
7,0.17948718,0.16356131,-0.057588443,-0.18922324,-0.5978909,-0.05922143
8,0.20512821,0.1841358,-0.14887065,-0.06838205,-1.0237999,-0.077074245
9,0.23076923,0.041427165,-0.2743919,0.3799478,-1.5524604,-0.103633836
10,0.25641027,-0.18632773,-0.5197686,0.44569573,-1.4438461,-0.1318532
11,0.2820513,-0.23919478,-0.51176214,0.51702595,-1.7629328,-0.17564198
12,0.30769232,-0.4188684,-0.54661465,0.6588076,-1.7419924,-0.20365107
13,0.33333334,-0.5282144,-0.26412457,0.35255373,-2.7592,-0.2409634
14,0.35897437,-0.31679708,-0.23182341,0.34942147,-3.241802,-0.28800443
15,0.3846154,-0.09293552,0.088342994,0.62995183,-3.0232792,-0.30884963
16,0.41025642,-0.33920616,-0.61261994,1.2263312,-2.433631,-0.4194489
17,0.43589744,-0.12359017,-0.47354317,1.7328092,-2.8555164,-0.47195673
18,0.46153846,0.35458982,0.81591904,1.3454931,-3.511219,-0.55156374
19,0.4871795,-0.0063639283,0.94459546,-0.25005054,-4.9396524,-0.501979
20,0.5128205,0.61802024,0.58185244,-1.5631849,-3.431986,0.73958683
21,0.5384615,1.0369076,0.76173943,-1.8077294,-2.8216739,1.3067427
22,0.56410253,3.1269393,1.6868134,-1.077297,-2.026523,1.4343997
23,0.5897436,0.9241111,2.7227392,-1.7857308,-2.1794746,2.0063696
24,0.61538464,0.34844673,2.5563576,0.6144829,-2.763414,2.1003363
25,0.64102566,1.1508527,3.3402257,-2.536728,-2.4025762,2.165619
26,0.6666667,0.05037856,5.8599386,-1.4473336,-2.0846725,2.214392
27,0.6923077,1.4387774,6.683779,-3.2461495,-2.1751306,2.2786386
28,0.71794873,0.2530738,9.4450035,-2.0587735,-1.975309,2.3416777
29,0.74358976,1.0327666,7.92821,-7.6165633,-1.895955,2.4057007
30,0.7692308,-0.6301749,10.22281,-8.577646,-1.7454069,2.4652634
31,0.7948718,-5.038044,17.065018,-14.800987,-0.712831,2.4765277
32,0.82051283,-12.079142,24.84856,-17.938362,-0.5192148,2.4706051
33,0.84615386,-15.851007,24.935955,-12.254738,-1.1300693,2.4699626
34,0.8717949,-16.108755,33.50852,-12.364284,-1.1129414,2.4695559
35,0.8974359,-19.424597,27.15316,-10.185944,-1.8782897,2.4689107
36,0.9230769,-13.121045,46.357426,7.1448574,-0.975639,2.4678032
37,0.94871795,-4.849374,31.170559,12.056995,-1.2169266,2.4677677
38,0.974359,18.571415,23.730183,13.531612,-2.3645177,2.4111772
39,1.0,1.9870338,14.052118,12.866086,-1.2520344,3.8292806
