index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05067312,-0.009257702,-0.06170353,0.75718105,0.05563136
2,0.051282052,0.037013292,0.044950187,-0.09075391,0.71905446,0.11036642
3,0.07692308,0.06963447,-0.060558125,-0.020616926,-0.04416275,0.16787075
4,0.102564104,0.22163105,-0.12597936,-0.0079767145,0.663795,0.20228085
5,0.12820514,0.07553272,-0.06543137,0.0266786,-0.750118,0.2539932
6,0.15384616,-0.07844223,-0.10880892,0.14566743,-2.3209915,0.38251066
7,0.17948718,-0.08850574,0.18222292,0.14108379,-1.7257845,0.67787385
8,0.20512821,-0.11286429,0.2029845,0.07661918,-1.585784,0.82513916
9,0.23076923,-0.048208155,0.11481157,0.14695588,-2.079244,1.029511
10,0.25641027,0.0033809766,0.029812723,-0.030122817,-1.4804851,1.4119596
11,0.2820513,-0.2190066,-0.11225784,-0.092155226,-1.4656303,1.6802611
12,0.30769232,-0.35043085,-0.18539187,0.008465029,-1.7125099,2.0573955
13,0.33333334,-1.3987089,0.10504389,-0.32100347,-1.5834727,2.1560514
14,0.35897437,-1.3604716,-0.084040895,0.5738677,-2.526849,2.1178138
15,0.3846154,-1.5666014,0.27978575,0.58532566,-2.1708324,2.1131964
16,0.41025642,-1.3273834,0.12304881,0.33828646,-3.0252953,2.0995207
17,0.43589744,-2.366366,0.70205903,-0.35952264,-1.7352122,2.0549126
18,0.46153846,-3.814872,0.7344507,-0.508619,-0.61430585,2.0349264
19,0.4871795,-2.7627468,-0.06748921,-1.1108499,-1.221656,1.9891503
20,0.5128205,-1.7810351,1.733969,-1.4876448,-2.5600357,1.9735782
21,0.5384615,-1.5910177,2.4125776,-1.1135534,-2.9696572,2.248794
22,0.56410253,-0.5831512,3.361237,-2.2681503,-3.2652135,3.096782
23,0.5897436,0.8377217,2.9611702,-1.1100463,-2.0839994,3.9009795
24,0.61538464,0.1562953,0.19652987,-0.315243,-1.4650288,4.317731
25,0.64102566,-0.048447177,-1.1809993,-1.5336428,-1.0434297,4.538187
26,0.6666667,2.149426,-2.4763923,-0.44165123,-0.3310154,5.2320833
27,0.6923077,0.81537676,-3.7633653,-1.127245,-0.3071089,5.5529876
28,0.71794873,2.5601614,0.32358456,-1.5101384,-0.10131517,6.1928873
29,0.74358976,-2.3192632,-0.11513156,3.087675,0.77509534,7.5179696
30,0.7692308,-3.9272904,-3.5079453,1.3762579,1.1980557,8.408082
31,0.7948718,-1.5877619,-7.2565985,2.35968,2.4470892,9.452285
32,0.82051283,-2.021292,-7.711892,-2.9185097,2.5538287,9.693261
33,0.84615386,-6.001791,-8.08422,-1.1045055,2.2722425,9.777792
34,0.8717949,-8.707962,-7.92839,-3.125781,2.340652,9.877261
35,0.8974359,-12.246037,8.940182,-4.6811266,1.9166982,10.184089
36,0.9230769,-12.052743,11.532448,-15.339688,2.6276195,10.571617
37,0.94871795,-6.2476087,21.197992,-16.77395,2.7995727,11.217987
38,0.974359,-33.558617,2.6315079,-32.516106,4.3155513,11.415543
39,1.0,-31.386637,-2.6832151,-30.363955,3.3389258,10.752864
