index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024922169,-0.14259253,-0.026947625,0.1395926,-0.02093247
2,0.051282052,-0.08435485,-0.09912416,-0.009527147,-0.22301216,-0.055135455
3,0.07692308,0.032074526,-0.06894896,0.06331654,-1.8554599,-0.10848375
4,0.102564104,0.0077517144,0.009617187,0.10524209,-2.4472961,-0.116688326
5,0.12820514,0.12286526,-0.0017196033,-0.0095536485,-2.4361637,-0.1118374
6,0.15384616,0.17489693,-0.10910531,-0.1578837,-2.2842963,-0.12681144
7,0.17948718,0.31943995,-0.006118916,-0.18668059,-1.9776434,-0.011274308
8,0.20512821,0.11148578,0.025338825,-0.150819,-2.1798594,-0.050714724
9,0.23076923,0.14115958,-0.07958844,-0.30984813,-1.9803135,-0.09972042
10,0.25641027,-0.36144423,0.35148934,-0.25753552,-1.4824013,-0.16301033
11,0.2820513,-0.27803388,-0.15469873,-0.36768562,-1.8444858,-0.16815384
12,0.30769232,-0.18241733,-0.049514823,0.18356639,-2.5965896,-0.18774976
13,0.33333334,0.57754844,0.14946881,0.18499908,-4.0475464,0.01400435
14,0.35897437,1.0344086,0.12100421,0.41395557,-4.4158263,0.12501737
15,0.3846154,1.0753385,0.40746433,0.05231008,-5.0334654,0.2713747
16,0.41025642,0.71828955,0.22615072,0.05854923,-4.6903048,0.64276856
17,0.43589744,0.7121895,0.3585931,-0.15419295,-4.7311087,0.9816158
18,0.46153846,-0.017283082,0.687621,0.23658939,-3.7571425,1.3919628
19,0.4871795,-1.1527308,0.87295985,0.68884844,-3.4160619,1.3261597
20,0.5128205,-0.5421529,1.4507399,0.5867232,-3.7338674,1.2378646
21,0.5384615,-2.6353362,1.3645117,0.76179206,-3.1685183,1.5167915
22,0.56410253,-1.7439828,1.2074523,2.5932446,-2.7040117,1.8513979
23,0.5897436,-0.6547153,1.7039876,2.7453127,-3.1103716,2.007868
24,0.61538464,-3.578171,2.1549711,1.8263448,-2.5576248,2.165099
25,0.64102566,-3.4167576,-1.2099099,1.9394922,-2.3929884,2.3251805
26,0.6666667,-6.9886246,1.415477,0.9289237,-1.9421588,2.392425
27,0.6923077,-3.4888668,-2.822986,4.38757,-2.395318,2.4196672
28,0.71794873,-1.2629421,2.0989,3.7233713,-3.2682595,2.6896126
29,0.74358976,-6.8912,6.415661,1.7279851,-2.466695,2.8348997
30,0.7692308,-10.868074,5.45323,4.0296245,-2.0622041,2.915498
31,0.7948718,-10.155437,0.68130636,-0.47130156,-1.923306,2.9796858
32,0.82051283,-7.460924,3.890972,-6.2155585,-2.0487263,3.05965
33,0.84615386,-9.9447365,8.533278,-12.728315,-1.5318251,3.1054852
34,0.8717949,-4.943775,12.891197,-5.5709314,-1.980986,3.7148645
35,0.8974359,-7.68258,5.9143176,-8.286493,-0.6664139,5.2296042
36,0.9230769,-4.398966,-5.6260667,-6.045557,-0.8801508,5.347571
37,0.94871795,-0.8378866,-12.030016,-11.498392,-0.78301835,5.4112663
38,0.974359,-7.2140636,-6.450452,-28.118475,-0.54464877,5.391642
39,1.0,12.680155,-6.869288,-30.728111,-1.4347019,5.356087
