index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024369083,0.032552246,0.034923192,-0.22766648,0.10260472
2,0.051282052,0.033053875,0.027713511,-0.0009155944,-0.9657187,0.2356435
3,0.07692308,0.009803396,-0.026426524,0.019768234,-0.54707646,0.34787488
4,0.102564104,-0.101657435,-0.022879902,0.10464361,0.16294408,0.48229986
5,0.12820514,-0.04607264,-0.10334943,0.0037944168,-0.21930635,0.633752
6,0.15384616,0.029049259,-0.11853925,-0.099150084,-0.7531028,0.73156196
7,0.17948718,-0.058092054,-0.19166625,-0.11394199,-0.59247303,0.7667923
8,0.20512821,0.16463631,-0.019912973,0.17590001,-1.2833507,0.8985697
9,0.23076923,-0.037190676,0.40639913,0.22637737,-1.2417488,1.0778157
10,0.25641027,-0.20687035,0.62097085,-0.1524176,-1.2382488,1.1588887
11,0.2820513,-0.24408197,0.641048,-0.34101722,-1.2409909,1.2778735
12,0.30769232,-0.30158547,0.8809549,0.007750511,-0.8724547,1.3841125
13,0.33333334,-0.796912,0.8667439,0.25243646,-0.57673275,1.412874
14,0.35897437,-1.1505368,0.5612389,0.15643257,-1.4132509,1.4357122
15,0.3846154,-1.2369223,0.5194693,0.58648145,-1.5809188,1.453579
16,0.41025642,-1.709569,-0.28772497,0.25368994,-3.1167717,1.468463
17,0.43589744,-1.5173389,-0.55439174,0.9108395,-3.675229,1.5321205
18,0.46153846,-0.27868283,-0.7582119,1.5196896,-3.7203124,1.6078537
19,0.4871795,0.4880194,-0.21925527,0.6906467,-4.6801906,1.9343551
20,0.5128205,-0.049310982,-0.67015946,-0.47267872,-4.421759,2.0887895
21,0.5384615,0.8165484,-1.7093753,0.9255187,-4.195955,1.9850901
22,0.56410253,0.49112225,-1.4229902,1.7431045,-4.4671645,2.0727253
23,0.5897436,2.617418,-0.47993422,-0.4485705,-4.692038,2.1554995
24,0.61538464,-0.11007357,-1.6638532,0.16026175,-5.095845,2.07887
25,0.64102566,-1.6472664,-0.93842185,-1.2549673,-4.4754863,2.862929
26,0.6666667,0.56152296,0.47108787,-4.1065173,-4.374213,2.8330178
27,0.6923077,4.0406623,-0.21831149,-6.1279407,-4.3045554,2.9085972
28,0.71794873,3.5282564,-2.7395551,-5.30448,-4.264439,3.4555006
29,0.74358976,4.663594,-3.8012369,-8.895677,-3.2963698,3.952628
30,0.7692308,6.5170016,2.824937,-6.3549194,-3.2443297,4.013745
31,0.7948718,-1.6338344,-4.9710617,-3.3174937,-4.3945937,3.9626143
32,0.82051283,2.8848667,-12.567186,0.74394107,-3.3914015,3.9528308
33,0.84615386,-3.2253203,-12.768717,-8.586499,-3.6558816,4.0738406
34,0.8717949,-5.333147,-0.1938858,-18.292973,-2.980229,4.1908493
35,0.8974359,-8.580558,-5.5120196,-21.433805,-2.8506951,4.3497596
36,0.9230769,-5.3920374,3.94058,-30.528456,-2.6422236,4.664782
37,0.94871795,-4.9910774,1.882442,-15.599113,-3.1672685,5.067734
38,0.974359,17.845924,-12.975801,-7.1970196,-2.4960008,5.7341204
39,1.0,36.215675,-25.160099,-10.3004,-1.2931219,6.401634
