index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015320166,0.034855504,0.009412124,-0.238553,0.5193759
2,0.051282052,-0.0046973648,0.040299423,-0.024645403,0.5283645,1.1941636
3,0.07692308,-0.06320603,-0.005832061,-0.015797144,1.1960688,1.8778173
4,0.102564104,0.08871378,0.091227174,0.1947694,2.5437636,2.982559
5,0.12820514,0.05909872,-0.015972018,0.39330927,2.2806702,3.3985066
6,0.15384616,-0.0006801225,0.106689796,0.43118784,3.1193914,3.6991096
7,0.17948718,0.15325338,-0.024577223,0.2659346,2.2952561,4.245725
8,0.20512821,0.03866619,-0.016839113,-0.17657095,3.5914462,5.4898634
9,0.23076923,0.09275289,-0.028525017,-0.14252768,3.697866,5.9928823
10,0.25641027,0.25546378,0.31347463,0.019697264,3.7690363,6.75533
11,0.2820513,-0.042321444,0.7062607,-0.05520445,4.7001567,6.826578
12,0.30769232,-0.2630624,1.1055347,0.20801696,5.481551,6.849213
13,0.33333334,-0.40533346,1.2212061,0.41297674,5.596946,6.8471084
14,0.35897437,-0.82882905,0.9334924,0.43557125,5.15126,6.869533
15,0.3846154,-1.1356447,0.9966166,0.42824194,5.197041,6.9320254
16,0.41025642,-0.2428301,0.46710402,0.16469759,3.6922143,7.060354
17,0.43589744,0.33125287,0.57684636,0.13839531,3.6367488,7.2829905
18,0.46153846,0.006721556,1.1190746,-0.63997173,4.286724,7.295309
19,0.4871795,0.53212214,0.93020517,-1.0313182,3.9666016,7.272725
20,0.5128205,-0.03682059,0.18537718,-0.9540089,3.244513,7.335747
21,0.5384615,-1.070296,0.2179948,-0.68814194,3.372383,7.9001727
22,0.56410253,-4.60088,2.3072503,-1.5003216,5.621414,8.165588
23,0.5897436,-3.9214933,-0.10171914,1.0559571,4.5320854,8.199985
24,0.61538464,-5.3380146,0.39162546,0.9216399,4.738598,8.182428
25,0.64102566,-5.312796,2.9774947,0.470063,4.920718,8.2420225
26,0.6666667,-8.705516,3.3026886,-1.1077312,5.3399563,8.709919
27,0.6923077,-10.873107,0.7755742,5.066054,6.735521,9.301051
28,0.71794873,-13.0716095,2.9016793,2.759201,6.213058,9.519658
29,0.74358976,-8.832423,3.3396182,2.4478302,6.2075334,9.82403
30,0.7692308,-6.6955566,5.8165655,1.3449892,6.456098,10.294264
31,0.7948718,-1.5295401,3.241313,11.45924,7.376403,10.348081
32,0.82051283,-3.44609,3.0299058,11.8467,6.8123612,9.916139
33,0.84615386,-7.393005,-3.4115138,4.4329157,5.68153,9.67392
34,0.8717949,2.7108178,5.736563,-3.7283125,5.3993506,9.860606
35,0.8974359,-6.65074,7.20663,4.5336447,6.4887753,10.493135
36,0.9230769,-4.5500746,-6.583182,7.4245324,6.00905,10.243993
37,0.94871795,-3.8772295,1.5082278,26.994066,6.5666037,10.326464
38,0.974359,11.051449,7.814891,29.862875,6.613852,10.300393
39,1.0,23.670439,20.50204,26.157776,6.5545435,10.292201
