index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07807802,0.020980518,-0.03194003,0.74258924,0.12752385
2,0.051282052,-0.10227226,-0.0586674,-0.0076878965,0.13916683,0.3320886
3,0.07692308,-0.108489655,-0.030931529,0.01906752,0.06291647,0.61786795
4,0.102564104,-0.11476949,-0.14831243,-0.01521817,0.58908844,0.7192857
5,0.12820514,-0.20762327,-0.119191274,0.14331666,0.48590764,0.7825806
6,0.15384616,-0.10010878,-0.11268027,0.17825931,0.18962726,0.85162383
7,0.17948718,-0.24191982,-0.032446668,0.26249406,0.3374824,1.0795438
8,0.20512821,-0.32040378,0.16756712,0.5582192,2.3276947,2.0310655
9,0.23076923,-0.4335181,0.30547637,0.6001536,3.4524136,2.7253487
10,0.25641027,-0.60144645,0.4623593,0.26280785,4.382651,3.062048
11,0.2820513,-0.5457069,0.7095917,0.32459664,4.791042,3.2660043
12,0.30769232,-0.8568469,0.9147075,0.4127243,5.376751,3.450084
13,0.33333334,-0.8116841,1.3191252,0.21151108,6.1595244,3.5776906
14,0.35897437,-0.6932526,1.0940518,0.2268087,5.445198,3.703292
15,0.3846154,0.17825395,1.1768407,0.55902445,5.374226,3.8124428
16,0.41025642,-0.30192405,0.6903001,0.7699096,4.124037,3.8997445
17,0.43589744,0.6258588,0.28537667,1.449536,4.6844735,3.9807742
18,0.46153846,-0.00731647,-0.68620753,1.4261373,5.050607,3.957668
19,0.4871795,0.041707687,-1.9646659,1.5697665,5.9745607,3.950171
20,0.5128205,-0.690517,-2.4223034,2.1275334,6.062322,3.9596405
21,0.5384615,-0.084281266,-2.8176804,2.7482038,6.1699066,3.9662626
22,0.56410253,0.08023557,-2.8195107,4.9931107,6.2284193,4.035247
23,0.5897436,-1.1375605,-4.3961477,5.132521,7.1439805,4.221307
24,0.61538464,-1.9334456,-7.063853,5.055687,8.26066,4.3933697
25,0.64102566,-2.2863653,-7.5477233,4.3626285,8.464369,4.6923704
26,0.6666667,-2.1907403,-10.858705,4.9395256,9.471464,5.063723
27,0.6923077,-2.2352636,-10.551146,4.587872,9.654356,5.6068206
28,0.71794873,-2.8099136,-15.999013,5.261172,12.566786,7.880495
29,0.74358976,-3.3405476,-11.760691,7.673524,13.714175,9.312093
30,0.7692308,0.928946,-11.234156,4.7292404,13.746808,10.155445
31,0.7948718,-2.200285,-11.492254,7.655755,14.8640585,11.234027
32,0.82051283,5.4516296,-12.649218,3.1426668,16.530891,13.08999
33,0.84615386,0.87219524,-3.447754,-3.293295,16.083162,13.923512
34,0.8717949,9.756899,1.4734869,6.407732,16.36749,14.184104
35,0.8974359,1.3368616,15.581817,-1.2438002,16.736961,14.0943775
36,0.9230769,8.560975,14.124334,-0.7862351,16.251827,14.2245035
37,0.94871795,12.848885,11.044242,0.98586345,16.202188,14.72843
38,0.974359,7.7488604,37.79519,-5.366165,17.44426,14.855451
39,1.0,5.067047,28.021929,2.502965,17.01082,14.856614
