index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06065986,0.16080898,0.021081122,0.46413413,0.040213596
2,0.051282052,0.053268682,0.2201894,-0.022544852,0.15878883,0.09480644
3,0.07692308,-0.117959484,0.34043592,0.03958697,-1.2208384,0.15704483
4,0.102564104,-0.072588935,0.2238763,-0.027770191,-1.7557986,0.22831042
5,0.12820514,-0.19240975,0.24927638,0.00865151,-2.9226625,0.33414328
6,0.15384616,-0.04960753,0.042068645,0.19389336,-2.2458005,0.45228654
7,0.17948718,0.02547723,0.39678985,0.19009267,-1.3072331,0.55114436
8,0.20512821,0.0631176,0.66826755,0.30703488,-0.16573465,0.5878445
9,0.23076923,0.15701905,0.7094823,0.30622184,-0.11201,0.6363515
10,0.25641027,0.473124,0.88570875,0.5016488,0.85933274,0.68422735
11,0.2820513,0.6080593,0.840037,0.58685464,0.6649584,0.72809964
12,0.30769232,0.64529294,0.72438693,0.55424047,0.095736444,0.7884346
13,0.33333334,0.890333,0.46560037,0.48276687,-0.473848,0.8681586
14,0.35897437,0.40675944,0.7087224,0.3640327,-0.92554736,0.9741334
15,0.3846154,0.622792,-0.033666432,0.31743625,-1.516938,1.1636307
16,0.41025642,1.1435711,0.61008453,0.5284368,-0.43544996,1.3229584
17,0.43589744,1.4702657,0.070358515,1.6292175,-0.3352005,1.4256008
18,0.46153846,1.830168,0.19265091,1.1084129,-0.6778783,1.493371
19,0.4871795,1.7120492,-0.2149362,1.1154844,-1.2757231,1.5890341
20,0.5128205,1.89153,0.5131346,1.4187908,-0.84291625,1.6802603
21,0.5384615,3.863914,0.5026153,1.3687679,-0.9666225,1.7141035
22,0.56410253,3.4032323,-1.864506,-0.7748493,-3.0037699,1.7190121
23,0.5897436,4.311921,-1.0956619,-1.2363045,-2.432938,1.9337384
24,0.61538464,5.3121943,-0.2807516,-1.3685416,-2.072454,2.0049586
25,0.64102566,4.6699133,-0.7763454,-4.995816,-1.7481649,2.1156352
26,0.6666667,6.4799414,-3.0303578,-3.3206513,-1.9174461,2.143264
27,0.6923077,5.7988973,-3.4646885,-2.703318,-2.5582795,2.0199203
28,0.71794873,-0.17437792,-9.747824,-6.0447073,-2.2804804,2.149184
29,0.74358976,-1.7346712,-14.428736,-9.22344,-1.4865854,2.2243295
30,0.7692308,-5.280948,-13.067536,-11.261869,-1.0922952,2.3395517
31,0.7948718,2.1583414,-15.725411,-11.143413,-1.4754697,2.5868473
32,0.82051283,-2.0228114,-11.6772,-7.203534,-1.9606179,2.8344293
33,0.84615386,-1.8019104,-22.37531,-6.773413,-1.1330128,3.2615988
34,0.8717949,1.4648492,-12.115913,-8.606957,-1.4275945,3.8592548
35,0.8974359,-20.940203,-12.644236,-10.035656,-0.10749102,4.2641964
36,0.9230769,-14.881671,-18.124996,-7.492297,-0.31509864,4.58075
37,0.94871795,-3.4173803,-12.471985,-19.153809,-0.24929796,4.8634834
38,0.974359,0.13352871,-6.435416,-17.451344,-0.04234335,5.4726543
39,1.0,-19.077656,-22.900478,-5.1831484,0.4943913,5.9595103
