index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02337265,-0.043853477,0.063216545,-0.9910387,0.055743087
2,0.051282052,0.011940811,0.012922816,0.12943484,-0.5727446,0.117665336
3,0.07692308,-0.07877858,-0.05123963,0.12513855,-1.4560206,0.19589593
4,0.102564104,-0.05470444,-0.22665636,0.22161643,-3.3716667,0.2921084
5,0.12820514,-0.029834658,-0.23724326,0.25160187,-3.6546767,0.360583
6,0.15384616,0.14972693,-0.3464077,0.46266824,-3.5271728,0.4009915
7,0.17948718,-0.0803085,-0.18047564,0.47429824,-2.8154454,0.45558774
8,0.20512821,-0.049112935,-0.3161236,0.5142117,-3.407539,0.5191643
9,0.23076923,0.11539583,-0.08487135,0.36635572,-3.4108398,0.597706
10,0.25641027,0.04987693,-0.13681945,0.2117825,-4.1473436,0.70968187
11,0.2820513,0.2602863,0.19006008,0.36845,-3.0359912,0.82695496
12,0.30769232,0.2525652,0.2740457,1.0706499,-2.059534,0.9513878
13,0.33333334,0.29198417,0.6178514,0.90761846,-2.1562238,1.0418097
14,0.35897437,0.003403306,0.6261682,0.022872508,-3.5233226,1.2075434
15,0.3846154,0.84014463,0.8983271,-0.19434038,-2.6637635,1.3740929
16,0.41025642,1.0064555,0.9682505,-0.6027335,-2.607675,1.5118784
17,0.43589744,1.9519811,0.45576745,-0.42551172,-2.7380543,1.6354657
18,0.46153846,2.7184896,1.9493656,0.3590318,-0.8395698,1.8006544
19,0.4871795,3.3759103,1.4183567,1.834581,-0.52850854,1.9645993
20,0.5128205,2.365283,2.219925,0.76217103,-0.9755396,2.1949553
21,0.5384615,1.6928545,3.0309021,0.6671308,-0.80011684,2.4846168
22,0.56410253,0.29283893,2.9147549,1.4409188,-0.7811605,2.869679
23,0.5897436,-0.887727,2.4877484,1.5372078,-0.63625175,3.2573063
24,0.61538464,-2.4924335,0.2946868,1.7186698,-0.20964512,3.646721
25,0.64102566,0.6870618,2.9924428,-0.9147984,0.62863255,5.161847
26,0.6666667,-1.5625935,4.6981936,-2.2423034,1.7975543,6.195984
27,0.6923077,-3.7248583,4.0789976,2.1512432,2.467567,6.754739
28,0.71794873,0.22519064,4.1445704,3.3713942,2.8456643,7.445313
29,0.74358976,1.9088757,-0.972713,2.5876296,2.1180835,7.666951
30,0.7692308,3.4483168,2.7258883,1.9673545,2.5495863,8.029496
31,0.7948718,6.293967,8.58987,-4.9525127,3.778411,8.426993
32,0.82051283,11.555935,14.228634,-0.556798,4.507143,8.595369
33,0.84615386,9.239923,11.661831,3.1532745,3.898446,8.703995
34,0.8717949,18.806683,6.79708,-5.3116026,4.0210915,8.93552
35,0.8974359,23.906687,-0.7657051,-13.172787,4.5800357,9.351622
36,0.9230769,18.34656,-3.7108893,1.4447212,3.548071,9.427514
37,0.94871795,14.440189,3.4295468,9.457829,3.855375,9.567018
38,0.974359,12.289203,-2.9979844,19.424706,4.137118,9.887252
39,1.0,1.5549841,3.8998637,26.10875,4.4324617,10.05834
