index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09013213,-0.009355685,0.043462627,0.603307,0.114998415
2,0.051282052,0.013094023,0.021711681,0.12062609,0.12304628,0.2098451
3,0.07692308,0.069929644,-0.0518972,0.069078386,0.43692225,0.2964948
4,0.102564104,0.11006171,0.102182806,0.05504065,-0.7822935,0.42147338
5,0.12820514,-0.13440353,0.17023993,0.08760026,0.38353807,0.62793034
6,0.15384616,-0.1615209,0.33679944,0.11133983,1.1005318,0.6968172
7,0.17948718,-0.1059359,0.30882227,0.11286267,0.54859304,0.76078737
8,0.20512821,-0.2369282,0.5737063,0.19971105,1.8005923,0.8120003
9,0.23076923,-0.06488675,0.4137711,0.4481569,1.2441514,0.8699339
10,0.25641027,0.009910911,0.6426861,0.4338099,1.4162934,0.9498836
11,0.2820513,0.056836933,0.88339305,0.5838468,1.8711276,1.0077803
12,0.30769232,0.35847828,1.2577379,0.7079262,2.1153781,1.0490571
13,0.33333334,0.5721847,1.0567673,0.85796195,1.358273,1.1159087
14,0.35897437,1.0815673,0.8666016,1.243504,1.3841459,1.355092
15,0.3846154,1.1498163,0.7082289,1.8476682,2.041101,1.6510797
16,0.41025642,1.1187842,0.7205636,1.1788448,1.2864171,1.9643803
17,0.43589744,1.0065849,0.87452996,0.6949042,1.055574,2.4677958
18,0.46153846,1.2432411,0.4226314,0.64547414,1.2843705,2.682264
19,0.4871795,0.26955986,0.40573147,1.1690888,1.0837847,3.234026
20,0.5128205,0.796769,0.94324625,1.3092656,1.7301141,3.8521357
21,0.5384615,1.8381635,2.245024,1.5008879,2.832872,4.2937117
22,0.56410253,0.6692678,1.0604631,0.37908614,2.4735618,5.4507666
23,0.5897436,-0.711702,4.984774,0.8470038,4.4589996,5.7312045
24,0.61538464,0.0562706,7.7900863,-1.2905146,5.1639547,5.7750316
25,0.64102566,-1.177661,8.701286,-3.9275217,5.068308,5.8175507
26,0.6666667,0.3604436,11.444902,-0.3749416,5.8310094,5.8419857
27,0.6923077,-1.4627678,9.591427,2.4462612,5.364887,5.8544726
28,0.71794873,-6.728283,8.882054,4.9523296,5.631418,5.8801956
29,0.74358976,-0.8794451,6.0868945,10.28253,5.0281568,5.9079256
30,0.7692308,1.4879484,2.9326582,10.503574,4.3359056,5.959822
31,0.7948718,2.6282256,1.4638562,13.549608,4.3275595,6.039863
32,0.82051283,0.57255983,2.4117558,11.824808,4.046464,6.1274424
33,0.84615386,-5.089338,-1.4091933,1.777523,3.1712868,6.1989384
34,0.8717949,-8.720096,-2.5724874,1.3673187,3.2804816,6.2540946
35,0.8974359,12.170869,-14.190737,-0.9468421,3.8845277,6.7349463
36,0.9230769,14.38279,-26.498901,0.21491647,6.129719,8.646824
37,0.94871795,12.603524,-42.292145,-13.666003,7.8023696,11.494589
38,0.974359,13.25878,-49.32522,1.6326761,8.507304,11.69836
39,1.0,17.530506,-76.29848,16.305836,8.728133,11.669917
