index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09042561,0.05882366,-0.027721837,0.3608031,0.20082065
2,0.051282052,0.1827525,0.07692163,-0.1394861,0.95651686,0.4303386
3,0.07692308,0.10772748,0.05182615,-0.24417685,1.1648912,0.5689526
4,0.102564104,0.07347152,0.19260366,-0.35713565,2.1215353,0.65108895
5,0.12820514,0.033844262,0.07722199,-0.3141763,1.2748432,0.72735083
6,0.15384616,0.17586358,0.06543024,-0.4056006,1.822285,0.8007222
7,0.17948718,-0.010399282,-0.1435561,-0.54911053,2.3599606,0.84451437
8,0.20512821,0.2822097,-0.38229984,-0.41052556,2.2665098,0.89541113
9,0.23076923,0.43335992,-0.6181954,-0.5556864,2.938367,0.9376547
10,0.25641027,0.17226693,-0.7839879,-0.5746858,2.8057954,0.99037135
11,0.2820513,0.3175302,-1.0339515,-0.36669964,2.6224165,1.0699155
12,0.30769232,0.16801652,-0.99055505,-0.2576563,1.9833195,1.1941688
13,0.33333334,-0.5025451,-1.16279,-0.091430664,1.956289,1.2971874
14,0.35897437,-0.93361336,-0.710679,0.30514687,1.4815773,1.4073315
15,0.3846154,0.053749442,-0.2928853,0.35203463,-0.15528643,1.5376036
16,0.41025642,0.0062017106,0.2214821,-0.37940967,0.118397176,2.1844807
17,0.43589744,0.21446937,0.18881074,-0.7208574,0.45394993,2.37289
18,0.46153846,-0.53931457,0.39417708,-0.49102008,0.3713832,2.5465674
19,0.4871795,-0.28501838,-0.2982583,-0.40815312,0.12095085,2.8248422
20,0.5128205,-0.302113,0.40616232,1.1209438,0.56322074,3.5211065
21,0.5384615,-0.82709897,-1.958906,0.36123443,1.5009413,3.767576
22,0.56410253,-1.9955944,-1.4880127,0.8678129,1.6017962,4.046532
23,0.5897436,-2.6784756,-1.7329663,-0.13800454,1.9221357,4.214253
24,0.61538464,-1.2871737,-2.4942193,1.5432043,1.5038872,4.4069505
25,0.64102566,-1.5816555,-0.40583062,2.4233742,1.1248318,4.7438965
26,0.6666667,-3.213626,-1.4234122,5.236166,2.368247,5.2074633
27,0.6923077,-1.2184952,-4.9692698,7.913191,3.3571146,5.3354263
28,0.71794873,-9.699245,-3.3636184,9.572041,3.5801926,5.656679
29,0.74358976,-12.742489,-2.7955198,12.641237,4.409776,5.9936075
30,0.7692308,-6.802164,-5.520379,11.76622,3.9062195,6.2420607
31,0.7948718,-4.8074923,-1.9502974,9.8041725,3.5779555,6.3971815
32,0.82051283,-4.0368466,-0.039733768,16.374228,4.536777,6.7132497
33,0.84615386,-8.179048,-9.19993,9.460718,3.6549048,7.140673
34,0.8717949,-6.4004707,-9.9115925,7.3491454,4.279887,7.8699045
35,0.8974359,2.7552128,-3.449561,7.706143,4.092687,8.392535
36,0.9230769,17.412779,1.927969,15.586613,4.8180246,8.174498
37,0.94871795,20.766783,-13.888048,10.955189,5.069737,8.242645
38,0.974359,29.620113,-31.948315,27.795177,5.521069,8.2404375
39,1.0,43.907986,-12.400375,38.6508,6.05816,8.228448
