index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1455014,0.06831431,0.0030108672,0.37429202,0.15919232
2,0.051282052,-0.16149947,0.110918075,0.15803061,1.3990456,0.35063884
3,0.07692308,-0.14443192,0.048315033,0.19795945,1.278467,0.6051097
4,0.102564104,-0.09730316,0.09437138,0.19428384,1.4663591,0.89228535
5,0.12820514,-0.026737414,0.04479824,0.2109105,1.5995901,1.2519019
6,0.15384616,-0.123625495,0.018153708,0.1731396,1.2832589,1.7341034
7,0.17948718,0.0057836473,-0.060674895,0.1745239,1.7112716,2.2396212
8,0.20512821,0.22780216,-0.23737371,0.30084777,3.0317793,2.5608563
9,0.23076923,0.17484543,-0.05060792,0.14502877,2.0614111,2.9818034
10,0.25641027,0.15483615,-0.19927657,0.29705045,2.9578876,3.4771795
11,0.2820513,0.016215742,-0.037465304,0.5372584,3.1155653,3.677853
12,0.30769232,0.15249951,-0.25125906,0.31272942,2.8519897,3.9044125
13,0.33333334,-0.3501174,-0.37489936,-0.0121225715,3.4319558,4.0941
14,0.35897437,-0.28801203,-0.7480619,-0.653663,4.3084636,4.1622186
15,0.3846154,-0.9800465,-0.24797624,-1.0714883,4.715417,4.2679553
16,0.41025642,-1.281513,-0.14429408,-1.062649,4.643831,4.3865013
17,0.43589744,-1.6542655,0.23511302,-0.9258613,4.401458,4.460752
18,0.46153846,-0.22469735,1.4781872,-0.40888745,3.9204226,4.643754
19,0.4871795,0.50023425,2.2277374,-0.033952594,4.617501,4.8334284
20,0.5128205,0.7745956,2.733191,0.5716405,5.0577745,5.035864
21,0.5384615,0.26203555,1.9964644,-1.3339,4.4133654,5.165816
22,0.56410253,2.6978843,0.37064123,-0.7523304,4.220344,5.381658
23,0.5897436,3.2942748,0.5167904,0.2836082,3.4382365,5.3226967
24,0.61538464,2.9683106,0.38508862,-0.4974782,3.3607922,5.2755427
25,0.64102566,2.8711727,1.4891868,-0.044891834,3.2890768,5.7114353
26,0.6666667,1.416913,1.2223552,-0.21936187,3.8036964,6.820586
27,0.6923077,4.4649396,-2.073844,-2.1622183,4.5059943,6.8355985
28,0.71794873,6.1631546,-1.2502679,-1.844657,3.9861164,6.5628176
29,0.74358976,3.7275925,-1.3404113,-3.8110201,3.6831274,6.3026543
30,0.7692308,2.294846,-6.1638327,-6.2189274,3.6943505,5.94767
31,0.7948718,4.2766957,-7.2905912,-17.190708,2.0433822,4.312808
32,0.82051283,4.404082,-12.52211,-21.07034,2.4561331,5.027073
33,0.84615386,-4.365585,-9.216625,-24.448477,2.3249812,5.055977
34,0.8717949,-1.5051153,-18.47553,-14.364998,1.2554449,5.0735383
35,0.8974359,2.8089988,-26.38356,-13.693143,1.8759687,5.377073
36,0.9230769,-1.1997869,-28.801813,-15.697668,1.9763849,5.5197477
37,0.94871795,-3.6400797,-19.593475,-2.7871447,1.2956939,5.8662114
38,0.974359,9.101292,-20.461758,-1.4284524,1.5832484,6.4367924
39,1.0,8.559234,-13.092512,20.449709,1.9219329,7.0034513
