index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021036062,-0.020711975,0.10271304,0.62626576,0.1526723
2,0.051282052,0.0063229166,-0.080565736,0.014038548,-0.1410352,0.34956774
3,0.07692308,-0.04731406,0.030463003,0.015537507,1.0582299,1.2319028
4,0.102564104,0.008539192,0.052589692,0.15445454,1.7910743,1.3728174
5,0.12820514,-0.005531474,0.27625746,0.12792861,2.0144303,1.4385962
6,0.15384616,-0.0037398094,0.27553752,-0.12806657,0.38774228,1.5513626
7,0.17948718,-0.03808862,0.3642252,-0.105538554,0.69936717,1.67524
8,0.20512821,0.07067584,0.41248944,-0.16874017,0.46929207,1.7152892
9,0.23076923,0.14454865,0.24784428,-0.3709333,-0.75559974,1.8590353
10,0.25641027,0.2565595,0.75862014,-0.70914936,-0.19099265,2.037569
11,0.2820513,0.45273536,0.9320556,-0.72287685,0.37211788,2.1880653
12,0.30769232,0.5847827,0.961643,-1.1757938,0.8253014,2.417216
13,0.33333334,0.96042275,0.68396217,-0.657012,0.3691849,2.8541367
14,0.35897437,0.8204718,0.2982186,0.103515625,-0.11864877,2.9709795
15,0.3846154,0.9143558,-0.040646076,0.32769537,-0.61756086,2.9463413
16,0.41025642,1.1506801,-0.06097838,0.018742591,-1.0297904,2.9220212
17,0.43589744,0.27998114,-0.33490354,-0.05088432,-2.017558,3.2384925
18,0.46153846,0.061920166,0.32425147,0.21312179,-1.660845,3.6282463
19,0.4871795,-0.38319188,-0.4409911,-0.26965564,-1.6870683,3.7330499
20,0.5128205,0.008911192,-0.39934927,-0.86223644,-1.6264853,3.8029575
21,0.5384615,1.1098659,-0.98768014,0.1669231,-2.0847785,4.1714783
22,0.56410253,1.6365688,-2.1344824,-0.5539627,-0.95996225,4.864282
23,0.5897436,-0.99493957,-2.0656621,1.6962097,-1.0154471,5.069247
24,0.61538464,0.82480145,-0.3237815,1.152281,-2.0844288,4.9442983
25,0.64102566,0.9771775,-1.7103438,-0.59751654,-1.6692364,5.5929904
26,0.6666667,-0.4052056,0.16630816,-2.1167681,-1.6848857,5.683094
27,0.6923077,-0.00044864416,3.351231,-2.9254394,-1.9030187,5.8569098
28,0.71794873,2.4862137,5.132458,1.440599,-1.370304,6.0102196
29,0.74358976,1.6725947,9.711132,-0.2065928,-0.74229753,6.164037
30,0.7692308,-2.9274945,6.010403,4.137775,-1.5711482,6.264505
31,0.7948718,-0.45583582,5.3523455,6.2299557,-1.5376338,6.4833097
32,0.82051283,-4.876562,8.015459,14.943756,-0.4355495,6.742448
33,0.84615386,2.6572547,-4.752486,-0.38285732,-1.7057862,6.9325457
34,0.8717949,4.7428317,-19.891548,5.3128166,-0.5245465,7.0206575
35,0.8974359,7.8479447,-22.615591,2.6284153,-0.6250026,7.0810413
36,0.9230769,18.850927,-32.781284,3.8683429,-0.503443,7.0923123
37,0.94871795,9.543251,-41.307133,10.881601,-0.101973474,7.089625
38,0.974359,-7.348628,-38.3497,0.9319134,0.29272023,7.0900917
39,1.0,-12.995943,-54.078335,3.0128536,0.71437037,7.0915394
