index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017715853,-0.010382699,0.011808302,-0.4917575,0.027158037
2,0.051282052,0.015839314,-0.014662718,-0.038556725,-1.1558821,0.06029563
3,0.07692308,0.08283084,-0.04790339,-0.021565339,-2.0467544,0.10771932
4,0.102564104,0.058017075,-0.016762864,-0.08140919,-2.3638973,0.16550672
5,0.12820514,-0.10146484,0.04245748,-0.030530222,-1.3735845,0.2114302
6,0.15384616,-0.16754293,0.18272549,-0.15861198,-1.0225134,0.24724844
7,0.17948718,-0.1846082,0.1368964,-0.16737986,-1.4610091,0.28165132
8,0.20512821,-0.22867048,0.1829676,-0.14259097,-1.4199691,0.31879044
9,0.23076923,-0.26094607,0.10530113,-0.23728456,-1.9474242,0.35393995
10,0.25641027,-0.007683754,-0.08170938,-0.3370154,-3.4831305,0.41686714
11,0.2820513,0.09453796,-0.42152292,-0.70285726,-5.0809364,0.49870354
12,0.30769232,0.014414817,-0.085594,-0.65042406,-4.522221,0.5422801
13,0.33333334,0.23480415,-0.44836786,-0.9560561,-5.9559,0.5963398
14,0.35897437,0.78008574,-0.50334066,-1.1780332,-6.613945,0.9288353
15,0.3846154,-0.13843685,-0.22597867,-1.1890703,-5.66552,1.0968806
16,0.41025642,-0.53089666,-0.115569785,-0.23285216,-5.038763,1.0800132
17,0.43589744,-0.91880524,-0.65555215,-0.15067765,-5.186699,1.2154273
18,0.46153846,-1.2547445,-0.5548323,0.5361383,-4.6431284,1.3597995
19,0.4871795,-1.6994013,-1.0969167,1.4804444,-4.066002,1.4874833
20,0.5128205,-2.1675308,-2.154147,0.6508308,-4.641354,1.6043638
21,0.5384615,-2.607181,-0.6842402,0.5461285,-4.335889,1.7091312
22,0.56410253,-3.7865973,1.0750731,0.22904918,-3.6495059,1.6871018
23,0.5897436,-3.662893,2.0819345,-0.7828505,-3.9834752,1.6324799
24,0.61538464,-2.3220463,1.3631049,-2.606238,-5.2944555,1.5535839
25,0.64102566,-0.17550635,5.2829204,-2.744663,-4.909962,1.6280468
26,0.6666667,2.245013,6.0103235,-5.875348,-4.5014186,1.8280879
27,0.6923077,2.5177538,7.8380504,-4.093624,-4.1020727,2.1077967
28,0.71794873,2.8182285,9.22978,0.3353901,-3.9632082,2.207779
29,0.74358976,-2.3904479,10.7998495,1.3697706,-4.301235,2.154536
30,0.7692308,-4.974928,10.163496,5.7733827,-5.3892236,1.5754607
31,0.7948718,-1.8416114,12.88678,8.442312,-5.945218,0.77377176
32,0.82051283,-8.610716,7.1568403,13.191076,-8.145731,-0.2455908
33,0.84615386,-9.550937,11.021663,18.562115,-7.9276934,-0.52927583
34,0.8717949,-9.372023,19.752787,20.156404,-7.2061677,-0.30599618
35,0.8974359,-11.64792,23.136429,20.042553,-7.2593074,-0.22646216
36,0.9230769,-9.370995,13.213424,9.742452,-8.335071,0.0048683584
37,0.94871795,-11.996674,25.716476,25.979256,-7.1697507,0.23059504
38,0.974359,-6.956956,30.21722,16.459354,-7.6152773,0.28268525
39,1.0,-21.62584,20.990654,28.836695,-7.7116294,0.33656842
