index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059799366,0.020013649,-0.0032711616,-1.180044,0.005184995
2,0.051282052,-0.11265315,0.016380064,0.0003754557,-2.1337235,0.011765007
3,0.07692308,-0.118588515,0.03671719,0.0771695,-2.9030201,0.019591019
4,0.102564104,0.047062658,0.22801138,0.057037562,-2.534225,0.027105894
5,0.12820514,0.0011240169,0.21697517,0.012218997,-3.0988486,0.0357868
6,0.15384616,-0.009509123,0.31033522,0.01354525,-3.768896,0.045650728
7,0.17948718,0.0011431547,0.09383376,0.011588791,-3.5441055,0.057814077
8,0.20512821,0.1519547,0.467251,0.043359384,-3.9539404,0.0705838
9,0.23076923,0.23493353,0.6371589,-0.3102662,-3.8221915,0.08357996
10,0.25641027,0.050315633,0.6018491,-0.34191465,-4.7024927,0.101129
11,0.2820513,0.083007306,0.65963006,-0.46538752,-4.901725,0.122262865
12,0.30769232,-0.03803227,0.85201997,-0.4240655,-5.76617,0.14490275
13,0.33333334,0.094850086,1.1361432,-0.11745486,-6.17597,0.16614652
14,0.35897437,-0.48843566,1.3610752,0.029531285,-7.846946,0.19208764
15,0.3846154,-0.88889253,1.2887249,-0.020821322,-8.770223,0.22660166
16,0.41025642,-1.3969324,1.1977072,0.13582504,-9.817351,0.26397684
17,0.43589744,-0.7946631,2.1994314,0.27146804,-9.659369,0.31511095
18,0.46153846,-1.1679776,2.1121528,0.3554302,-10.34021,0.3803513
19,0.4871795,-1.8114376,3.5153406,0.43247217,-11.281224,0.45539486
20,0.5128205,-2.0680318,4.834061,-0.80149156,-11.438499,0.5137489
21,0.5384615,-3.2340589,6.2570305,-1.3119371,-12.273477,0.5828812
22,0.56410253,-3.990293,4.7358446,-1.0755597,-13.258347,0.6923628
23,0.5897436,-3.630097,3.9502125,-2.1860898,-13.162005,0.8167394
24,0.61538464,-1.0116038,5.426721,-3.5296793,-11.974671,0.8933073
25,0.64102566,1.2272983,4.7870035,-9.269569,-10.30624,0.97923124
26,0.6666667,-1.4516928,3.6655178,-5.755722,-11.719009,1.1010545
27,0.6923077,0.9513781,1.5798042,-7.2300434,-10.830233,1.291654
28,0.71794873,3.4001071,4.4605656,-9.366818,-10.65907,1.4497467
29,0.74358976,4.1666985,11.9705715,-15.419006,-10.129295,1.4716632
30,0.7692308,2.643417,13.960614,-13.959005,-10.613227,1.3863823
31,0.7948718,7.6415744,11.72897,-19.071363,-10.068872,1.4745258
32,0.82051283,4.941119,16.71801,-20.147509,-9.818584,1.6593727
33,0.84615386,11.857677,15.632189,-20.804916,-9.881744,1.7407837
34,0.8717949,8.340677,16.83059,-17.707075,-9.923957,2.040257
35,0.8974359,18.539906,-1.7712135,-16.537277,-9.167337,2.5183067
36,0.9230769,18.293903,1.7271705,0.5406914,-10.010586,2.5935235
37,0.94871795,30.463566,-3.811007,-10.723124,-9.017833,3.1759558
38,0.974359,38.70675,-9.719774,-17.754868,-8.62213,3.3283734
39,1.0,70.67088,-4.306534,-3.1857824,-8.50084,3.3627474
