index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01666966,0.036719,-0.106977575,1.0213201,-0.003647235
2,0.051282052,-0.00051722676,0.019029982,-0.04700014,-0.10231686,-0.007981146
3,0.07692308,-0.057045303,0.0009347163,-0.02920429,-0.8986885,-0.013073494
4,0.102564104,-0.18734255,0.07810427,-0.14877078,-0.9535766,-0.019107822
5,0.12820514,-0.22265732,0.07220434,-0.08226444,-1.9380667,-0.026853332
6,0.15384616,-0.18568596,0.155108,-0.13978896,-1.9201343,-0.035351314
7,0.17948718,-0.33017814,0.0440069,-0.20881906,-2.2599342,-0.044340394
8,0.20512821,-0.14651832,0.13531736,-0.20692454,-2.234242,-0.05518864
9,0.23076923,-0.114801936,0.073279254,0.01628831,-3.3447723,-0.06763186
10,0.25641027,0.21032548,-0.06894205,0.20710556,-3.7013319,-0.07786091
11,0.2820513,0.3911059,-0.071039595,0.10378766,-3.483887,-0.08797704
12,0.30769232,0.6216568,0.15810448,-0.23609763,-2.8187428,-0.1014884
13,0.33333334,0.5599557,-0.21168965,-0.5839838,-2.330467,-0.122651465
14,0.35897437,0.78702474,0.09743643,-0.14187646,-3.4256773,-0.14606142
15,0.3846154,0.30853206,0.9040441,-0.37390754,-3.9603105,-0.16432226
16,0.41025642,-0.16130361,0.87312055,-0.6123641,-4.2700825,-0.16832231
17,0.43589744,0.016343296,0.828782,-0.24530911,-4.909542,-0.1650301
18,0.46153846,0.055780742,-0.29877228,0.061801493,-5.374387,-0.19762981
19,0.4871795,0.83197093,-1.3134663,-0.30989754,-4.998781,-0.21073052
20,0.5128205,-0.111665845,-3.0600715,-0.23086357,-5.520217,-0.16459876
21,0.5384615,-0.06279128,-5.0691667,0.5942116,-5.8215003,-0.13541302
22,0.56410253,0.23976815,-4.1852107,1.981554,-6.137996,0.2955783
23,0.5897436,1.8951112,-3.2797394,1.2347176,-5.366922,0.7994515
24,0.61538464,2.625197,-3.3283827,1.6708554,-5.2625017,0.9981767
25,0.64102566,0.7789217,-0.9071088,-2.0192156,-5.1025085,1.070908
26,0.6666667,0.44059986,0.7779901,-0.014377832,-6.2045307,0.99136114
27,0.6923077,-0.7022673,3.3273528,1.9355017,-6.6400957,1.3138129
28,0.71794873,0.9533391,3.8724833,1.6578575,-6.13749,1.8009999
29,0.74358976,-1.4069934,0.6246903,3.9930477,-7.0750103,2.1313913
30,0.7692308,-2.0746906,-2.9731913,3.3554716,-6.9632907,2.5753958
31,0.7948718,-1.9254289,-1.3660791,7.0079374,-5.208401,4.8474355
32,0.82051283,-1.1687014,-6.9970307,7.0488415,-4.027299,5.785921
33,0.84615386,-9.199275,4.551448,18.685291,-3.8373473,5.764731
34,0.8717949,-12.824482,8.639736,19.328915,-4.9143887,5.014759
35,0.8974359,-30.466488,2.0592022,29.922918,-3.888157,4.674774
36,0.9230769,-32.873623,-10.5366535,28.214375,-4.006923,4.68347
37,0.94871795,-50.79283,-8.3066635,38.495613,-3.0226798,4.68578
38,0.974359,-56.124954,-16.604284,23.827042,-3.2869391,4.688748
39,1.0,-76.74063,0.9822979,26.970629,-2.3018537,4.688208
