index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021294402,0.008105655,-0.012635888,0.55178815,0.6930178
2,0.051282052,0.088520855,0.06311208,-0.09883982,1.8669224,0.8632302
3,0.07692308,0.09820612,0.13375139,-0.261301,3.2609596,0.96787775
4,0.102564104,0.16420138,0.15573306,-0.22566602,3.1162093,1.0824558
5,0.12820514,0.045626745,0.07768686,-0.13738336,1.6473273,1.2301829
6,0.15384616,0.109571494,0.06980733,-0.2928807,2.4564378,1.3292593
7,0.17948718,0.33147815,0.06569658,-0.4779626,3.5269673,1.3973768
8,0.20512821,0.28568017,-0.27187783,-0.5032637,3.466399,1.4889191
9,0.23076923,0.19409263,0.008385837,-0.3444149,2.3299708,1.5918275
10,0.25641027,0.5160442,-0.45089495,-0.047474265,2.2687476,1.7809072
11,0.2820513,1.093636,-0.20482132,-0.3060949,3.0879269,1.9489322
12,0.30769232,1.4175115,-0.34576058,-0.13259706,3.226908,2.1005583
13,0.33333334,1.6802008,-0.3833999,-0.41540942,3.8556352,2.2281084
14,0.35897437,1.1345742,-0.3286551,0.11842814,2.4504104,2.4037466
15,0.3846154,1.3249272,0.045703083,-0.34050682,2.8293538,2.6194813
16,0.41025642,1.8189858,-0.58804727,-0.053091705,3.2215788,2.802273
17,0.43589744,2.6864047,0.39456117,1.0198534,2.0947127,2.8808305
18,0.46153846,3.7410617,-0.70047146,-0.45094657,4.2007027,2.8728004
19,0.4871795,4.2340407,-0.48599762,-1.4076812,4.3051004,2.8284554
20,0.5128205,4.361684,-2.0526626,-2.6656122,5.7071123,2.8318386
21,0.5384615,4.74948,-1.8340943,-3.9013672,5.866522,2.836514
22,0.56410253,5.156223,-1.9776834,-5.826291,6.3276806,2.8203974
23,0.5897436,7.5792503,-2.3580525,-5.2858944,6.372065,2.8555644
24,0.61538464,6.8212104,-4.926505,-4.871319,6.811444,2.8776379
25,0.64102566,4.403385,-4.080829,-0.76178217,5.7319727,2.8929126
26,0.6666667,1.0736108,-4.624455,2.487505,5.4022074,2.927448
27,0.6923077,1.0303724,-3.1906796,5.066864,4.887865,2.9724007
28,0.71794873,6.334799,-6.16957,2.7363749,5.5513744,3.0027294
29,0.74358976,9.823339,-4.464818,2.2318556,5.210275,3.017951
30,0.7692308,19.374508,-14.338241,2.7875617,7.2003016,3.0340242
31,0.7948718,21.040316,-9.584696,7.0723457,6.9473786,3.0512183
32,0.82051283,19.656595,-12.40182,13.34181,7.520899,3.050529
33,0.84615386,4.4630823,-3.7262287,23.18311,6.9714584,3.052751
34,0.8717949,8.839854,-5.39459,17.715672,6.5337944,3.068224
35,0.8974359,8.191687,-4.8706017,-2.703474,5.769744,3.1124833
36,0.9230769,3.3653517,-5.226116,4.9712744,5.4500155,3.1976843
37,0.94871795,-1.539712,-14.287546,-16.599136,5.6415653,3.275974
38,0.974359,11.132386,1.0155249,-7.518324,5.0449038,3.368995
39,1.0,17.501265,8.1829605,18.382507,5.2634134,3.6093378
