index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030522026,-0.055037048,0.014965727,0.23125954,0.004443159
2,0.051282052,-0.0311293,-0.046414528,0.088332385,0.4972185,0.0098502375
3,0.07692308,0.11045723,0.010091003,0.0018006191,-1.3890834,0.015983462
4,0.102564104,0.1307866,-0.06359315,0.1329327,-0.61070037,0.023229036
5,0.12820514,0.33206934,-0.1996811,-0.013648227,-1.2602818,0.031222219
6,0.15384616,0.3206227,-0.058391973,-0.33527952,-3.5778477,0.040125243
7,0.17948718,0.50660217,0.013370603,-0.37936062,-4.780937,0.05240119
8,0.20512821,0.4574094,-0.016639102,-0.26919508,-4.6188464,0.06606982
9,0.23076923,0.8995645,0.07504068,-0.16821957,-5.630851,0.08252923
10,0.25641027,0.88537264,0.35959518,-0.053148016,-6.5490513,0.10258909
11,0.2820513,0.8105088,0.3247922,0.055393398,-6.511898,0.12314094
12,0.30769232,1.1357648,0.82835937,0.034971133,-8.214803,0.14512739
13,0.33333334,0.5527695,1.2573638,-0.39040935,-9.482079,0.17711574
14,0.35897437,-0.09808838,0.87003654,-0.59381723,-8.755387,0.22137214
15,0.3846154,-0.6344049,0.37565994,-0.84024996,-8.09329,0.27261823
16,0.41025642,-1.5559254,-0.3155265,-0.84438187,-6.8751354,0.31975025
17,0.43589744,-1.6000247,-1.123996,-0.7334673,-6.190763,0.35631257
18,0.46153846,-0.7476687,-1.3588158,-0.6725886,-6.619487,0.4086375
19,0.4871795,-0.9742007,-1.2004822,-0.911133,-7.011252,0.47772482
20,0.5128205,-0.18940741,-0.7759051,-1.542846,-8.026075,0.55671257
21,0.5384615,0.77220565,-1.7863634,-2.8694487,-8.217208,0.6102865
22,0.56410253,1.6610452,-3.9628313,-3.2789116,-7.6804314,0.68202555
23,0.5897436,2.312309,-3.5445285,-3.064789,-8.239076,0.78113186
24,0.61538464,0.71805346,-5.7927465,-5.488577,-7.536813,0.8600594
25,0.64102566,0.14622992,-4.749724,-7.7748094,-8.138812,0.94457215
26,0.6666667,-3.4830544,-1.1896434,-7.047669,-8.7028055,1.0570446
27,0.6923077,-6.526883,-3.1510596,-9.163918,-7.998031,1.2005373
28,0.71794873,-6.19511,-0.6943941,-11.3492565,-8.716539,1.3400278
29,0.74358976,-2.417447,-6.1041927,-11.387731,-8.252821,1.4809427
30,0.7692308,-2.574241,-10.924278,-10.566588,-7.702324,1.5187693
31,0.7948718,-0.09267402,-11.951119,-12.260334,-8.042354,1.5798192
32,0.82051283,4.5236635,-11.538169,-8.756233,-8.534129,1.6416081
33,0.84615386,15.829544,-14.492477,0.011372566,-8.292861,1.7780037
34,0.8717949,9.381443,-14.919216,0.19927236,-8.2751875,1.9392136
35,0.8974359,19.174313,-18.64774,-4.6605816,-8.1982355,2.1901267
36,0.9230769,8.123941,-2.4104385,-6.631572,-9.369877,2.5815067
37,0.94871795,14.167944,6.0964565,-13.673459,-9.667809,3.373132
38,0.974359,-0.29362488,-12.024311,-6.3587904,-8.028523,3.9713144
39,1.0,-7.923929,-35.243164,9.797484,-7.6896677,3.6061418
