index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027369566,-0.06541546,-0.06665657,-0.8360944,0.062426515
2,0.051282052,0.12690806,-0.055216715,-0.19086635,0.1428144,0.12011407
3,0.07692308,0.014937416,-0.08929526,-0.2103899,-0.27438223,0.15217079
4,0.102564104,0.028946068,-0.12740192,-0.2217427,-0.25711095,0.19289848
5,0.12820514,-0.13314354,-0.21050143,-0.22749819,0.16013995,0.21828726
6,0.15384616,-0.052048698,-0.44865394,-0.38312447,1.5790709,0.2275851
7,0.17948718,0.085848026,-0.47647715,-0.42037284,1.3901305,0.23547743
8,0.20512821,0.51065946,-0.31052202,-0.51103306,1.0215663,0.24530926
9,0.23076923,0.74732435,-0.31863764,-0.40387002,0.7584996,0.251659
10,0.25641027,0.8150959,-0.6254082,-0.16486217,1.2149694,0.2619771
11,0.2820513,0.67638874,-0.59325546,-0.34182042,0.8861948,0.2662099
12,0.30769232,0.4886395,-0.7720182,-0.26004946,0.7956279,0.27184877
13,0.33333334,0.5138156,-0.8761165,-0.7221478,1.1773503,0.2820137
14,0.35897437,1.098867,-0.6668184,-0.019242525,0.073245764,0.30021074
15,0.3846154,1.1826845,-1.0158488,-0.12050866,0.43561384,0.3629573
16,0.41025642,1.6224113,-0.6818309,0.10751227,0.17612934,0.41062987
17,0.43589744,2.1859758,-0.6872825,0.7134923,0.52716255,0.40034807
18,0.46153846,1.6164476,-0.21190593,0.9470115,-0.53825355,0.40293124
19,0.4871795,1.417095,0.019329429,0.58699703,-1.1897304,0.4793501
20,0.5128205,2.000383,-0.58673835,-0.8584266,-0.76272976,0.5542225
21,0.5384615,2.876383,-0.52734256,-0.54291236,-0.55475676,0.54995275
22,0.56410253,1.8077252,1.0749309,-1.3276792,-0.9967898,0.6140131
23,0.5897436,1.9506583,1.3889952,-2.9485276,-0.6736024,0.56118476
24,0.61538464,0.80284166,1.2954351,-0.90864563,-1.8639531,0.467653
25,0.64102566,-0.7415005,-0.3694545,2.2702556,-1.8056607,0.48677486
26,0.6666667,-1.3150072,-2.311925,-0.5105252,-1.8154275,0.51231706
27,0.6923077,-0.79763305,-2.8882155,5.9327493,-1.6319678,0.46435538
28,0.71794873,3.066711,-1.726582,8.089884,-1.7166756,0.60620904
29,0.74358976,2.6304657,-1.4582946,5.207489,-2.4228673,0.7866256
30,0.7692308,5.187146,-3.6637092,2.5112958,-2.2692068,0.9355741
31,0.7948718,2.6655617,-1.3728209,0.69125533,-3.0258796,0.90360653
32,0.82051283,1.7218488,-5.654861,-2.6107028,-2.5058644,1.1090169
33,0.84615386,8.163622,-3.073781,-0.2013843,-2.778175,1.0956484
34,0.8717949,10.1966305,3.2900608,7.0637836,-2.9419158,1.1907216
35,0.8974359,8.792452,0.18816781,-2.7712154,-2.9705594,1.3461657
36,0.9230769,-10.490076,6.240102,-9.699255,-2.142587,1.7221742
37,0.94871795,0.16775894,7.9222746,-18.380888,-1.6577787,2.3030808
38,0.974359,3.3324866,7.4066553,1.6304188,-1.8355905,3.313053
39,1.0,-13.404461,7.645366,-0.30661082,-1.3879304,3.514285
