index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022187632,-0.07426138,0.08512862,0.9108522,0.14574732
2,0.051282052,-0.04083827,-0.13371806,0.16824932,1.7713834,0.32301223
3,0.07692308,-0.040236916,-0.21758087,0.23039766,1.8364798,0.33211356
4,0.102564104,0.08626047,-0.055212945,0.29976782,2.9321089,0.33800736
5,0.12820514,0.0090491325,-0.1396624,0.322244,2.2335343,0.3418207
6,0.15384616,0.04634297,-0.03623143,-0.041414857,-0.13201451,0.44587216
7,0.17948718,-0.14426497,-0.06856662,0.02814082,0.65005255,0.77025014
8,0.20512821,-0.07581595,0.31469145,0.09790377,1.2020746,1.1242042
9,0.23076923,0.0077685937,0.19329458,-0.14753686,-0.14636517,1.249363
10,0.25641027,0.17399487,0.3097047,-0.18060592,-0.16110116,1.3557025
11,0.2820513,0.090154305,0.23728395,-0.0775615,-0.5256426,1.3744621
12,0.30769232,0.36508715,0.24834168,-0.12784658,-0.6415428,1.3950683
13,0.33333334,0.70290595,0.15896015,-0.56387645,-1.407794,1.4239314
14,0.35897437,-0.007452786,0.5228874,-0.5992024,-1.2294413,1.7916127
15,0.3846154,0.6190583,0.7066314,-1.0201528,-1.1255845,2.1874042
16,0.41025642,-0.013525784,0.55135614,-1.1329973,-0.72345495,2.7239976
17,0.43589744,0.15644734,1.1856315,-0.423761,-0.37715948,3.0294788
18,0.46153846,0.42254424,2.2033882,-0.33961755,0.37577605,3.042603
19,0.4871795,0.7141254,1.861547,-1.4465756,-0.52774847,3.1032305
20,0.5128205,0.96348774,2.3200788,-1.6134278,-0.28608403,3.2877042
21,0.5384615,2.427393,1.1018305,-1.2858877,-0.799428,3.3963697
22,0.56410253,2.7842374,-1.1068473,0.17283642,-1.6050422,3.4507155
23,0.5897436,3.9228485,-1.0171707,-1.4972168,-1.8526653,3.7422132
24,0.61538464,2.004429,-2.004338,-0.21663082,-1.1701281,5.1440134
25,0.64102566,-0.30754828,-4.201971,0.70915186,-0.47679424,5.3174
26,0.6666667,1.0748343,-6.0170393,0.68049127,-0.5732733,5.377903
27,0.6923077,2.1536245,-4.6886125,1.1576275,-1.297294,5.462135
28,0.71794873,3.720901,-2.2270434,-2.3701553,-1.5093545,5.6237297
29,0.74358976,4.6802473,-2.8158906,-5.369834,-1.3837886,5.7334065
30,0.7692308,-0.010563374,-0.21548724,-0.15592575,-1.5286679,6.076663
31,0.7948718,-0.89291394,3.8229027,-1.342245,-0.21166718,7.2039146
32,0.82051283,6.876315,3.274139,-9.807155,0.7194817,8.123561
33,0.84615386,6.013725,5.1092,-6.8673296,0.59426105,8.256936
34,0.8717949,10.023101,5.9605703,0.57975197,0.40948698,8.192883
35,0.8974359,21.397419,15.104407,3.2045705,0.44785157,8.271594
36,0.9230769,11.946295,16.383297,-11.55378,0.63301456,7.9484053
37,0.94871795,2.2774277,36.180916,-1.9555779,-0.6611022,6.887579
38,0.974359,0.31095815,26.841457,3.5562487,-1.8422505,6.460542
39,1.0,7.1675396,35.28452,-8.658014,-1.8239987,6.0261407
