index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039790243,0.052883737,-0.017129073,0.47211438,0.056956604
2,0.051282052,0.0013262033,0.058734395,-0.032990415,0.16583472,0.11515819
3,0.07692308,-0.042437367,0.11802033,-0.014066502,0.037704855,0.18378094
4,0.102564104,0.14580028,0.15409443,0.002131179,0.63449824,0.30781275
5,0.12820514,0.118555255,0.12095694,0.07312895,-0.24220932,0.42920834
6,0.15384616,0.2582707,0.08794974,0.18168731,-0.6729264,0.55840683
7,0.17948718,0.3936501,-0.17816381,-0.07501744,-0.60686874,0.667117
8,0.20512821,0.336844,-0.11984346,-0.10148028,-0.62056136,0.778577
9,0.23076923,0.43691543,0.22652861,-0.26537398,0.8780403,0.94900084
10,0.25641027,0.5337622,0.20691115,-0.14920363,0.5788308,1.130388
11,0.2820513,0.54918665,0.20845148,0.088063836,0.3641727,1.3679096
12,0.30769232,0.6004252,0.3790958,-0.39708978,1.2248803,1.6204127
13,0.33333334,-0.05855131,0.92664194,-0.3415406,1.8960207,1.8851645
14,0.35897437,-0.2889431,1.2071815,-0.40808955,2.4130266,2.0234005
15,0.3846154,-0.9669465,1.2484275,-0.7593111,3.3885508,2.1297174
16,0.41025642,-1.8834321,0.6918982,-0.66130865,3.940013,2.2313728
17,0.43589744,-2.3790514,-0.0491305,0.40124166,3.6243296,2.3334627
18,0.46153846,-3.2926254,-0.42772526,0.3058046,4.270246,2.3926713
19,0.4871795,-2.4859424,-0.9925011,-0.9632077,3.7709713,2.4871855
20,0.5128205,-2.2421987,-0.34335178,-1.0293128,3.5872805,2.5972857
21,0.5384615,-1.4367589,-0.05096972,-1.0179313,2.9337127,2.770017
22,0.56410253,-2.4335709,1.0748786,0.68532884,3.4015374,3.0295973
23,0.5897436,-0.62424254,2.7814348,2.9332008,4.611375,4.183369
24,0.61538464,0.5765703,1.76468,2.6062696,5.0507393,5.1101565
25,0.64102566,1.6029285,0.9265554,-0.6433947,5.0327406,6.360305
26,0.6666667,0.7974985,-1.5681655,1.4533913,6.939813,9.095444
27,0.6923077,0.7871152,0.5687225,1.122057,7.701317,10.438917
28,0.71794873,-3.568941,3.872091,0.09787822,9.279509,11.297424
29,0.74358976,-1.4588563,1.9385111,2.9752233,9.677383,12.641173
30,0.7692308,-1.3183116,6.552741,6.089964,11.525635,13.878354
31,0.7948718,-2.025694,8.055967,17.194374,11.366193,14.551187
32,0.82051283,-5.129452,4.315994,16.233948,12.380616,15.963251
33,0.84615386,-5.2516747,-5.483298,11.987156,15.062027,18.50228
34,0.8717949,-7.9637294,-6.907869,18.633415,15.870127,19.382877
35,0.8974359,-4.127858,-6.879695,6.8186035,16.425587,20.352386
36,0.9230769,-9.499849,-7.713172,13.713169,17.589867,21.52347
37,0.94871795,-25.688526,-13.274342,21.185291,17.39167,20.869541
38,0.974359,-16.411678,-17.815752,21.218616,16.743977,20.680967
39,1.0,-10.747307,-21.339645,28.125406,16.20306,20.356295
