index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008415226,0.060232736,0.03638643,-0.3293026,0.34265852
2,0.051282052,0.050268974,0.07940185,-0.09083171,-0.77938086,0.5891978
3,0.07692308,-0.04930543,-0.008221537,-0.09571104,-0.6950555,0.77951825
4,0.102564104,0.051641658,0.03724301,-0.0692506,-1.416021,1.1773863
5,0.12820514,-0.054209277,0.18150486,-0.08714512,-0.27008402,1.3673842
6,0.15384616,-0.13470262,0.1891736,0.11244655,-0.30124456,1.6776533
7,0.17948718,-0.27684635,0.2574507,-0.09149125,0.46847653,2.061273
8,0.20512821,-0.17866673,0.16243368,0.07145983,-0.14260966,2.404051
9,0.23076923,-0.54828566,-0.0036579072,0.36743885,1.7863903,2.6158803
10,0.25641027,-0.50935066,0.30658615,0.34402114,1.7522917,2.768111
11,0.2820513,-0.6733993,0.11416766,0.7319605,2.6423674,2.9162679
12,0.30769232,-0.39334717,0.13870293,0.9072572,2.9981287,3.0727925
13,0.33333334,-0.295259,0.94869375,1.1754881,3.325243,3.2587755
14,0.35897437,-0.13475472,0.6751575,1.1160887,3.3830328,3.463763
15,0.3846154,0.604273,0.65882856,0.9007567,4.128077,3.687731
16,0.41025642,0.4963926,0.17551816,0.28097558,3.7399943,4.025712
17,0.43589744,0.71344817,0.12767734,0.4217923,4.2428794,4.5290556
18,0.46153846,1.6049714,0.24240018,-0.90558493,4.7781096,4.8477287
19,0.4871795,0.24844098,-0.8183657,-0.9738058,5.419751,5.1942058
20,0.5128205,0.17197841,-0.2492612,-1.3350295,5.392409,5.5932174
21,0.5384615,1.521971,1.1594946,-1.8137934,5.3712454,6.1705513
22,0.56410253,1.354716,2.0075157,-1.2877545,5.867525,6.865928
23,0.5897436,0.6973607,2.8855672,-2.2053273,6.6607113,7.245366
24,0.61538464,1.3727634,4.156088,-3.3967156,7.4256887,7.7309365
25,0.64102566,2.2488122,5.4859242,-1.1745529,7.5256414,7.965163
26,0.6666667,4.2039165,7.071122,-0.7420818,7.8073387,8.117327
27,0.6923077,8.597019,4.5805426,3.2525008,8.14625,8.2698965
28,0.71794873,6.3690777,3.0993166,6.6782503,8.253125,8.401511
29,0.74358976,12.135441,10.0486355,9.055264,9.652723,8.517035
30,0.7692308,12.213853,7.6772175,8.596406,9.199659,8.503125
31,0.7948718,10.814645,7.298628,14.987771,9.462337,8.40404
32,0.82051283,9.095343,11.48076,12.38028,8.609217,8.313487
33,0.84615386,11.411402,9.659108,8.345863,8.07781,8.206241
34,0.8717949,14.329189,10.657768,6.3189707,7.553881,7.900146
35,0.8974359,18.05988,16.83419,-8.985406,8.140243,8.474638
36,0.9230769,22.690578,5.698806,-10.732778,7.486637,8.486135
37,0.94871795,28.778679,1.446526,2.3239279,7.5922117,8.562675
38,0.974359,40.22245,10.217649,-13.597207,8.005478,8.534555
39,1.0,32.29662,15.976601,11.929294,7.4730897,8.498307
