index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042382356,0.0073137823,0.006508913,0.13031964,0.36140823
2,0.051282052,0.097962916,0.08805768,0.05782389,0.9003224,0.4692064
3,0.07692308,0.05264847,0.386262,0.13260648,2.6682656,0.53999233
4,0.102564104,0.027410729,0.43736622,0.082400985,2.5312355,0.6504231
5,0.12820514,0.15560523,0.28219426,-0.037199922,2.1003022,0.7583204
6,0.15384616,0.32457384,0.095554456,0.02577632,2.156426,0.8376331
7,0.17948718,0.3862738,0.025090411,0.1262052,1.9872941,0.91432065
8,0.20512821,0.34377518,-0.10588953,0.24620342,1.3263226,0.99927944
9,0.23076923,0.3339196,-0.06780468,0.40327847,1.513413,1.0816104
10,0.25641027,0.33113047,0.019023374,0.33665237,1.1692603,1.1555889
11,0.2820513,0.16148967,-0.13473694,0.3648184,0.69314396,1.2433317
12,0.30769232,0.42735243,-0.2800144,0.48273653,1.1794888,1.3975188
13,0.33333334,0.5798423,-0.6543077,-0.22786552,2.4065936,1.6853671
14,0.35897437,1.1989629,-0.052741766,-0.32164687,3.3189297,1.8162642
15,0.3846154,1.7496238,-0.52157944,-0.30556715,2.997676,1.8959955
16,0.41025642,1.3335598,-0.65654004,0.10662657,2.0841546,2.0549643
17,0.43589744,1.1551816,-0.958079,0.21061286,1.6333824,2.394181
18,0.46153846,1.2611324,0.6627437,1.1238242,3.4611957,2.693749
19,0.4871795,0.48614538,1.5767145,1.2603908,3.6969602,2.8012419
20,0.5128205,-0.03480345,1.5068583,-0.046356916,3.149488,3.0903094
21,0.5384615,-0.23171873,2.1145113,0.18951832,3.7016048,3.5179105
22,0.56410253,0.8617715,2.3761976,2.236034,4.4525423,3.7863307
23,0.5897436,-0.6766817,2.1527283,2.155888,3.9862804,3.9658613
24,0.61538464,1.2354448,1.2249813,2.9560518,4.1224394,4.1228385
25,0.64102566,1.3765073,0.7602861,1.8239328,3.453128,4.2133074
26,0.6666667,1.5638412,2.336413,-0.5555111,3.5857847,4.429847
27,0.6923077,4.4992375,0.7202983,-1.7552516,3.7830431,4.541677
28,0.71794873,3.5394442,0.6200076,3.2489402,3.508211,4.719034
29,0.74358976,9.6069145,4.159184,5.560644,4.8633857,4.866415
30,0.7692308,18.00104,5.070669,6.186086,6.073818,4.887103
31,0.7948718,18.464033,12.267387,7.31199,5.7642236,4.901674
32,0.82051283,7.9042816,20.82412,12.71182,4.880589,4.9242144
33,0.84615386,2.3313255,17.747593,10.260081,4.0041275,4.9848576
34,0.8717949,-3.1200256,22.967762,10.116511,4.1806636,5.295023
35,0.8974359,-7.0498347,16.677147,6.997284,3.464238,5.1834497
36,0.9230769,9.509073,35.457695,-0.8265462,3.8896353,5.191838
37,0.94871795,5.167533,33.36989,13.850464,3.6571305,5.28281
38,0.974359,16.419945,51.179012,33.05215,4.7741365,5.2985783
39,1.0,22.522907,62.527763,28.332644,4.86641,5.299268
