index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0018138164,-0.061373703,0.0013043121,-0.10459333,0.18831383
2,0.051282052,-0.04200383,-0.05732389,0.06955597,0.780792,0.4151433
3,0.07692308,-0.03228666,-0.08972512,0.17798212,1.6581736,0.5776024
4,0.102564104,0.028058365,-0.095673665,0.1975775,1.7056668,0.5832823
5,0.12820514,0.17549986,-0.01710818,0.08712758,1.2569088,0.58818
6,0.15384616,0.087585814,-0.012355987,0.04108304,0.60657644,0.6607307
7,0.17948718,0.17649513,-0.22821373,0.10792069,0.69455916,0.93134224
8,0.20512821,0.1413286,-0.30867666,0.24431281,0.90186715,0.9821387
9,0.23076923,0.20864715,0.0087834,0.6699299,2.7342532,0.98375595
10,0.25641027,0.47658104,-0.12141104,0.71576804,2.815008,0.98565906
11,0.2820513,0.51347613,-0.38524222,0.93830025,2.5588627,0.98625964
12,0.30769232,0.89348686,-0.004808724,0.6428398,2.8908298,0.9852491
13,0.33333334,1.0575013,0.3141104,0.4883781,2.9818711,0.9833318
14,0.35897437,1.7604842,0.48161602,1.2676845,4.594079,0.9747919
15,0.3846154,1.2012382,0.6205914,0.9743867,3.580428,0.96209013
16,0.41025642,1.2778726,0.25781685,0.74864584,2.721211,0.9517962
17,0.43589744,0.9851056,0.030375004,0.8746269,2.1408684,0.9543418
18,0.46153846,1.7000887,0.65401614,1.972343,3.4239604,0.93577313
19,0.4871795,1.0672073,0.1909402,1.6765647,2.2236037,0.900784
20,0.5128205,0.90137494,-0.583329,0.7969607,0.92266667,0.89970815
21,0.5384615,-0.30335367,-0.13287634,0.22546875,0.18645966,0.9786869
22,0.56410253,0.42837846,-1.4801602,0.1784249,0.27294773,1.4746306
23,0.5897436,-0.2987355,-2.4267879,2.092604,1.9218082,2.6814127
24,0.61538464,-0.9654173,-0.40293384,1.8399218,1.6217705,2.86952
25,0.64102566,1.491992,0.9686332,1.8647623,2.147766,2.8283005
26,0.6666667,1.8553209,-0.45093668,4.395634,1.9446388,2.7457194
27,0.6923077,4.3148575,-1.7431598,2.7753205,1.5655739,2.6982503
28,0.71794873,5.8241014,-5.4953384,4.5531225,0.924158,2.6345537
29,0.74358976,6.9494834,-10.950674,3.9750667,0.34152025,2.8786912
30,0.7692308,8.030636,-8.097698,6.9369717,0.60351765,3.2738323
31,0.7948718,5.6388702,-12.377348,7.8405247,0.5748181,3.8167338
32,0.82051283,3.490481,-14.007267,1.5861998,0.892112,3.90155
33,0.84615386,4.199401,-20.769411,9.69218,0.8280522,3.9702535
34,0.8717949,-2.1310549,-14.469523,4.4757643,0.882367,4.077296
35,0.8974359,3.4636955,0.9853697,-1.8560348,0.11968881,4.295116
36,0.9230769,-7.636133,-10.348397,0.8637352,0.3891156,4.446274
37,0.94871795,-4.4181476,-9.996297,11.887538,-0.06924853,4.6298122
38,0.974359,16.688644,9.380427,11.4869585,0.69742703,5.4722037
39,1.0,8.500347,11.376476,40.187794,3.6947384,8.995829
