index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02958924,-0.026886005,0.04486903,-0.7550682,-0.009599591
2,0.051282052,-0.030613385,-0.019521765,0.16693413,-1.6696502,-0.01856369
3,0.07692308,-0.056990866,0.029641401,0.17582919,-2.5793338,-0.025588505
4,0.102564104,0.020884793,-0.032202527,0.16182852,-2.038115,-0.034969483
5,0.12820514,0.07288234,-0.07281476,0.09699242,-1.7311602,-0.050236702
6,0.15384616,-0.03819961,-0.06990518,0.110935636,-2.8322618,-0.07063944
7,0.17948718,0.22141105,-0.32875597,0.0914369,-1.3162966,-0.10290089
8,0.20512821,0.047490925,-0.51417345,0.109347306,-2.3154004,-0.128903
9,0.23076923,-0.0270693,-0.013489783,0.27472043,-3.8585095,-0.14624722
10,0.25641027,-0.18605769,0.085176006,0.5939784,-5.3891144,-0.17265655
11,0.2820513,-0.09813749,0.2833584,0.83611315,-6.016334,-0.20314547
12,0.30769232,-0.2406792,0.5765143,0.660825,-7.224132,-0.24114746
13,0.33333334,-0.019710705,0.18179092,0.12961632,-6.2840953,-0.2684594
14,0.35897437,0.0121305175,0.19545716,0.19931328,-6.673087,-0.31425744
15,0.3846154,0.28100216,0.21063405,-0.9721495,-5.0660896,-0.21126494
16,0.41025642,-0.48102367,0.7384002,-1.0761702,-5.39142,-0.094683595
17,0.43589744,-0.978513,1.3075174,-0.183774,-6.8692656,-0.027291454
18,0.46153846,-0.75734365,2.079165,1.1410751,-7.815726,0.08478324
19,0.4871795,-1.8945674,2.801603,1.3794899,-9.055217,0.24993294
20,0.5128205,-3.9570193,3.5974257,0.53227663,-8.160886,0.29245597
21,0.5384615,-4.5348654,2.274695,-2.4814835,-6.7591467,0.29591048
22,0.56410253,-4.635173,4.2155476,-3.172983,-6.230556,0.29656985
23,0.5897436,-5.239059,5.969323,-4.5770416,-5.501367,0.21346076
24,0.61538464,-5.8526297,7.269728,-3.8040733,-6.1772723,0.07703003
25,0.64102566,-5.396879,6.903131,-4.44098,-6.3748417,-0.052486703
26,0.6666667,-2.4104292,2.0342612,-2.7658222,-8.089716,-0.07241466
27,0.6923077,-1.0860329,2.219979,-3.3950107,-8.048943,0.27031866
28,0.71794873,-0.12784135,5.878459,-3.276651,-8.068944,0.6128347
29,0.74358976,1.4305173,7.1558223,-2.4841042,-8.247076,0.7416154
30,0.7692308,-1.8516904,4.5401096,-1.1831839,-8.27536,1.3017054
31,0.7948718,-0.039726377,0.0384717,-2.6504622,-8.078133,1.6887709
32,0.82051283,9.491987,1.4484478,1.4895082,-7.002228,2.7838874
33,0.84615386,10.600157,-1.1041802,11.427725,-6.45255,3.0149555
34,0.8717949,11.353052,7.03574,5.1368127,-6.4368534,3.4369245
35,0.8974359,4.831893,17.751133,4.0110106,-6.6598635,3.3608108
36,0.9230769,27.544655,5.459055,1.499711,-7.3712764,3.477057
37,0.94871795,48.75361,9.605724,0.5039202,-7.714173,2.836475
38,0.974359,49.81289,-0.7960682,-13.099561,-7.1478124,2.8272355
39,1.0,46.38101,1.6345649,-18.763453,-7.3941393,2.792299
