index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050137796,0.0150981685,0.015350402,-0.77022594,0.09411228
2,0.051282052,-0.02296323,-0.033217978,-0.16086906,-0.61319375,0.17409964
3,0.07692308,-0.039870985,-0.10768826,-0.26621732,0.033564985,0.21725528
4,0.102564104,0.045585565,-0.1805925,-0.29165384,0.61254436,0.25356036
5,0.12820514,-0.11867625,-0.1948443,-0.28324473,0.16769826,0.2913618
6,0.15384616,-0.16102238,-0.2884564,-0.27807057,0.43257344,0.32982838
7,0.17948718,-0.047217086,-0.52722883,-0.16847502,1.4913319,0.3687724
8,0.20512821,-0.2817511,-0.7164324,-0.09683101,1.9994775,0.40667316
9,0.23076923,-0.45804447,-0.784678,0.1431848,2.1966069,0.457589
10,0.25641027,-0.21852729,-0.8163972,-0.03639038,1.8982024,0.5132925
11,0.2820513,0.07319075,-1.0110089,0.16375099,2.3528938,0.5613693
12,0.30769232,-0.12965387,-0.84515494,0.093664624,1.5584195,0.6194249
13,0.33333334,-0.29809618,-1.3309252,-0.19016677,2.4470773,0.6702157
14,0.35897437,-0.83257186,-1.2345902,0.37112612,1.8955921,0.7104767
15,0.3846154,-0.458279,-1.3333426,-0.19966024,1.8417453,0.73219776
16,0.41025642,-0.80630803,-1.3001564,-0.43875194,1.7147985,0.74283224
17,0.43589744,-0.42171538,-0.47997284,-1.0736564,0.8489672,0.720816
18,0.46153846,-1.264878,0.8724507,-1.1659425,-0.13433743,0.7207123
19,0.4871795,-2.2260666,-0.065690875,-0.71777856,0.159415,1.0908618
20,0.5128205,-2.5959625,-0.6780578,-1.2453998,0.7573665,1.2634085
21,0.5384615,-3.3867931,-0.29540014,-2.6327279,1.5340921,1.3592678
22,0.56410253,-5.7473936,0.74496496,-2.041066,2.154044,1.3568878
23,0.5897436,-5.0998125,-1.4775349,-2.8570294,1.8307406,1.3276126
24,0.61538464,-1.6352029,-1.5257022,-1.3705981,0.017594218,1.331949
25,0.64102566,2.1008615,-0.026256204,-0.43542182,-0.6174788,1.4401935
26,0.6666667,-1.9910719,0.36685067,0.74090576,0.27902746,3.2214825
27,0.6923077,-3.9760027,2.5095608,2.5213647,1.1108162,3.4044783
28,0.71794873,-5.0668707,3.2971773,2.7607188,1.1545932,3.4264877
29,0.74358976,-5.3522387,2.0618896,4.5657077,0.86107135,3.486874
30,0.7692308,-8.716417,-6.712919,4.6973243,0.9515605,3.8248003
31,0.7948718,-10.870018,-12.054142,1.810183,1.779686,4.091035
32,0.82051283,-13.657637,-13.465147,-6.322352,2.604285,4.358515
33,0.84615386,-21.32819,-6.5426598,-3.9868667,2.7330883,4.4043517
34,0.8717949,-20.664227,4.042942,-10.52279,2.8448937,4.275876
35,0.8974359,-16.178457,-4.650546,-2.9497452,1.9531987,4.4703026
36,0.9230769,-22.094992,-4.182278,-7.8704286,2.1643255,4.4122505
37,0.94871795,-1.7491779,-7.49681,-9.536276,1.4887486,4.661085
38,0.974359,-21.572523,-3.1106014,4.14703,1.6586144,4.6094522
39,1.0,-33.481224,-6.387065,-26.957047,2.1372724,4.521554
