index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0117272595,0.08028458,0.06057941,0.26735887,0.09430889
2,0.051282052,0.07299896,0.04894147,0.045249946,0.07274178,0.5152665
3,0.07692308,-0.025952093,-0.02566097,0.13985926,0.5673344,0.84384334
4,0.102564104,-0.02916695,-0.017148802,0.14785232,0.2520293,0.88375676
5,0.12820514,0.14295308,-0.046170034,0.3605299,1.8459315,0.9221634
6,0.15384616,0.05142019,0.022580177,0.42519233,1.3190535,0.96487755
7,0.17948718,0.32527992,0.02757914,0.4015558,1.5030597,1.0101565
8,0.20512821,0.23053524,0.22422735,0.22293155,-0.18477821,1.0715203
9,0.23076923,0.22524604,-0.23368348,0.33056676,1.0135529,1.1289256
10,0.25641027,0.2612049,-0.069129884,0.8404268,1.7333736,1.1714259
11,0.2820513,0.0014683008,-0.2598391,0.5410299,0.724041,1.2314918
12,0.30769232,0.048219588,-0.49730211,0.67331725,1.1106362,1.2713505
13,0.33333334,-0.02353112,-0.6408453,0.7944978,1.0514159,1.279069
14,0.35897437,0.54712224,-0.7250192,1.0237236,1.6703846,1.2817943
15,0.3846154,0.64505017,-1.4086277,1.8514698,3.1922529,1.2760521
16,0.41025642,0.60336834,-0.9597094,1.8714813,2.3917444,1.2636973
17,0.43589744,0.8214228,-0.04816568,1.7284873,1.4913847,1.2749729
18,0.46153846,0.51487505,-0.51602733,2.2840843,1.6537707,1.2918372
19,0.4871795,1.7461756,0.28282362,2.7880828,1.7598803,1.2902232
20,0.5128205,1.2526255,-0.3007415,3.0689747,1.773728,1.2928909
21,0.5384615,2.5217962,1.078199,2.964081,1.1588941,1.3292339
22,0.56410253,0.48816133,-0.5412742,2.3870182,0.56551975,1.3184509
23,0.5897436,1.6759777,-1.3998353,2.0297365,0.569569,1.2937306
24,0.61538464,2.9978318,-2.802302,1.1559129,0.6478595,1.2585803
25,0.64102566,5.488759,-3.6519237,3.6050596,1.5986075,1.301131
26,0.6666667,5.9698,-5.2182164,2.9093459,1.669641,1.4712343
27,0.6923077,6.104982,-4.3912916,8.780907,2.9655933,1.8378564
28,0.71794873,5.487545,-7.5339937,10.693921,4.0527005,3.019216
29,0.74358976,1.9892678,-12.8234215,14.364065,3.478373,3.1374369
30,0.7692308,0.3236835,-14.186548,18.227333,2.3688684,3.1055946
31,0.7948718,-0.5986922,-16.16362,8.308292,3.0753353,3.202324
32,0.82051283,-4.113163,-10.485979,12.159067,2.141222,3.188019
33,0.84615386,-9.63389,-17.000725,11.770194,2.5419078,3.4754362
34,0.8717949,-12.060285,-15.505009,3.306899,1.9100298,3.3914695
35,0.8974359,-16.07064,-0.11231041,5.9061394,1.8160582,3.523623
36,0.9230769,-23.092789,4.111568,5.0572214,2.2019162,3.5686626
37,0.94871795,-20.351181,-7.5194345,-7.0085135,2.0376627,3.582728
38,0.974359,-2.7264595,-20.632374,-13.677177,2.0674856,3.652022
39,1.0,-14.945386,-18.625542,-13.176368,1.9079481,3.7218316
