index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040819854,0.054318875,-0.06557946,0.5287394,0.014073567
2,0.051282052,-0.08325175,0.022319231,-0.04274265,-0.10961026,0.031492613
3,0.07692308,-0.0763759,0.012823492,-0.040277578,-0.58192873,0.052024968
4,0.102564104,-0.043213174,-0.15340061,0.0707049,-2.730131,0.07684907
5,0.12820514,0.082552776,0.037956968,0.18918385,-1.9039001,0.10668123
6,0.15384616,0.18268436,0.05929353,0.27573723,-2.3210113,0.14420179
7,0.17948718,0.17335838,0.120997734,0.3308919,-2.2491646,0.1921489
8,0.20512821,0.08525102,-0.021580525,0.6493039,-2.964244,0.24451281
9,0.23076923,0.09741154,-0.15725866,0.55781895,-3.8418903,0.29999354
10,0.25641027,-0.0004772991,-0.46913406,0.853426,-4.8482704,0.36985648
11,0.2820513,0.12273868,-0.49499547,0.7328649,-5.467618,0.45921144
12,0.30769232,0.021996818,-0.78990424,1.0933067,-5.95372,0.5632118
13,0.33333334,0.38128245,-0.52623177,1.2343091,-5.978606,0.6748802
14,0.35897437,0.34916136,-0.16644335,1.200414,-5.529612,0.7945556
15,0.3846154,0.34878975,0.034400195,0.8495045,-5.562645,0.9118289
16,0.41025642,0.38145953,0.55302966,0.045550108,-5.0022106,1.0473121
17,0.43589744,0.6361277,0.47257853,0.16357079,-5.342058,1.1908778
18,0.46153846,0.2761646,0.015590876,0.51492906,-5.9246225,1.3855016
19,0.4871795,-0.03585303,-0.48512438,0.64037716,-6.341191,1.6354026
20,0.5128205,0.41048798,-2.0641973,0.3527102,-7.6406603,2.0844781
21,0.5384615,-1.2278866,-1.1509502,0.48269325,-6.473213,2.6616454
22,0.56410253,-1.6312665,-3.6784136,1.2763455,-7.3491015,3.1661496
23,0.5897436,-1.3617177,-2.7428288,0.6360486,-6.728637,3.9108896
24,0.61538464,-1.3548138,0.10543871,0.36463118,-5.2634773,4.5883284
25,0.64102566,0.505656,2.5018682,4.0483065,-4.2270393,4.9033346
26,0.6666667,0.2772421,2.432879,5.2629766,-4.2405915,5.097001
27,0.6923077,3.1825542,-0.84125495,1.9516761,-5.771403,5.38819
28,0.71794873,4.087745,-3.3393474,2.1217144,-5.573027,6.3519964
29,0.74358976,8.104973,-0.52296305,0.006414175,-4.830357,6.5585895
30,0.7692308,10.424307,2.7654772,1.5974131,-4.4507875,6.881481
31,0.7948718,16.112679,-3.6099992,0.61182773,-3.6146412,6.8719845
32,0.82051283,17.096964,0.919137,-4.430934,-4.4920816,6.870738
33,0.84615386,16.953281,-2.3624911,2.3240967,-4.2490406,6.8263836
34,0.8717949,23.5424,6.4986086,-1.0098295,-4.9632573,6.7144513
35,0.8974359,27.008245,-15.44493,-2.2648258,-3.8093784,6.7367997
36,0.9230769,41.390934,-11.1470175,20.154135,-3.5025573,6.7145348
37,0.94871795,33.05906,-8.388081,21.525711,-4.389491,6.64662
38,0.974359,43.99983,4.9215183,29.391125,-4.540267,6.574002
39,1.0,39.735,12.105854,37.429638,-4.77972,6.5243597
