index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06840382,0.032638855,-0.02804226,0.3492229,-1.4340064e-06
2,0.051282052,0.083329625,-0.07601828,-0.06584687,-1.3417404,-3.0022659e-06
3,0.07692308,0.115651034,-0.021963846,0.115996264,-0.74366266,-3.2589192e-06
4,0.102564104,0.20499495,0.041396525,-0.008116342,-0.44456324,-7.436083e-06
5,0.12820514,0.077984124,-0.026400167,-0.053224348,-1.7296572,-5.480375e-06
6,0.15384616,-0.23143697,-0.081436455,0.00096307695,-3.1061091,-1.0168238e-05
7,0.17948718,-0.452884,-0.08471877,0.16584277,-3.763954,-1.3272027e-05
8,0.20512821,-0.53268903,0.111452095,-0.29722837,-3.6489797,-2.1789925e-05
9,0.23076923,-0.57646966,-0.06100153,-0.25797808,-4.7417307,-2.3119397e-05
10,0.25641027,-0.61482114,-0.15813726,-0.24015881,-5.471174,-3.2675023e-05
11,0.2820513,-0.95563906,-0.50356925,-0.6770435,-7.47056,-3.3882665e-05
12,0.30769232,-0.37195987,-0.98304987,-0.38565212,-8.439622,-3.0239285e-05
13,0.33333334,-0.007256478,-0.34657097,-0.24516875,-6.969164,-2.5548848e-05
14,0.35897437,0.35543638,-0.4605068,0.18112415,-7.151119,-2.6324671e-05
15,0.3846154,0.43382823,-0.22578718,1.107476,-6.7953424,-1.9432573e-05
16,0.41025642,-0.6758573,-0.39502817,0.6479635,-8.034727,-3.1473617e-05
17,0.43589744,-0.7064186,-0.22232142,0.36737305,-8.214601,-1.5878451e-05
18,0.46153846,-0.11840099,-0.6820568,0.8979792,-8.730705,-3.3873403e-05
19,0.4871795,0.32587636,-0.6170565,1.6970427,-8.738525,-4.4720076e-05
20,0.5128205,-0.60718846,0.93303835,2.7628243,-7.935551,-5.9816106e-05
21,0.5384615,-0.5883294,0.86359227,4.149491,-8.164154,-8.7868946e-05
22,0.56410253,-0.35055116,1.6068554,6.4247594,-7.778247,-0.00011812324
23,0.5897436,0.39223084,2.3663936,3.7318492,-7.794702,-0.00014596437
24,0.61538464,-1.4105147,4.4735794,4.7042866,-7.3893743,-0.000134163
25,0.64102566,-0.03192067,3.882639,5.982244,-7.661454,-0.00024212744
26,0.6666667,-2.4859858,6.861698,7.5838137,-7.198492,-0.00022423822
27,0.6923077,-1.1966197,6.9889193,9.136875,-7.2672534,-0.00037040823
28,0.71794873,3.8530848,5.712004,12.807299,-7.3079967,-0.00040669748
29,0.74358976,5.09371,4.4255543,15.97236,-7.6660175,-0.00041168692
30,0.7692308,2.7294812,-1.2422714,12.281839,-9.178347,-0.0005145175
31,0.7948718,-1.2176259,1.6594424,8.49128,-9.321284,-0.0006971861
32,0.82051283,-8.0183,5.3510327,10.462825,-9.393008,-0.0006568731
33,0.84615386,-8.924418,0.21900988,-0.18687916,-10.478364,-0.00062501425
34,0.8717949,-8.48376,-7.9207463,0.22409749,-11.543899,-0.0010694988
35,0.8974359,-7.905998,11.309633,-7.8088274,-10.2827835,-0.0010652681
36,0.9230769,-13.617559,5.3738832,1.0899878,-11.069144,-0.0010522546
37,0.94871795,-25.177143,-12.781512,1.793323,-12.760534,-0.0007318673
38,0.974359,-20.251463,-19.457891,-4.3886647,-13.355483,-0.0007436168
39,1.0,-33.58651,-39.42823,16.543568,-14.616972,-0.0010305746
