index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077369553,0.058970265,-0.07321238,-1.0926656,0.081873715
2,0.051282052,-0.021533608,0.02622775,0.07136039,-0.5215652,0.21011677
3,0.07692308,0.028562814,0.19417414,0.027921226,-2.3648725,0.34971997
4,0.102564104,0.07508446,0.15461962,-0.022757981,-2.8340921,0.46628946
5,0.12820514,-0.037411362,0.14212342,-0.22533712,-3.271993,0.57178444
6,0.15384616,0.057534903,0.024704881,-0.14461875,-3.1307204,0.6812853
7,0.17948718,0.05223591,0.17771602,-0.049115233,-3.9790478,0.8028058
8,0.20512821,0.025161916,0.057805546,-0.038665477,-3.5687108,0.98193
9,0.23076923,0.052112617,0.10092606,-0.30090758,-3.9023373,1.1014198
10,0.25641027,0.31467143,-0.08890411,-0.24636507,-3.5917435,1.14525
11,0.2820513,0.43623468,-0.29816884,-0.2539796,-3.2191918,1.1561635
12,0.30769232,0.33334652,-0.44175458,-0.753664,-2.6759558,1.1837147
13,0.33333334,0.027781576,-0.39412162,-0.52963346,-3.39951,1.2527467
14,0.35897437,-0.521598,-0.22501035,-0.65802115,-3.5320678,1.3525463
15,0.3846154,-0.9559082,-0.57839656,-0.7732093,-3.468353,1.4642203
16,0.41025642,-1.3486679,-0.08834082,-0.9684138,-3.0299423,1.4536579
17,0.43589744,-1.881269,-1.2539997,-1.0158777,-4.198265,1.454814
18,0.46153846,-1.9246095,-2.0818427,-1.4128637,-4.9907813,1.4518899
19,0.4871795,-1.1751585,-3.155376,-1.0636045,-6.0302725,1.5285891
20,0.5128205,-2.1295161,-3.0245051,-1.5350002,-5.6329513,1.5980884
21,0.5384615,-3.0264788,-1.630933,-0.9205196,-4.8226023,1.5295831
22,0.56410253,1.9824162,-2.866201,-0.027466655,-5.672818,1.4166965
23,0.5897436,4.5133324,-5.0611215,0.9132505,-4.3484316,1.3067698
24,0.61538464,4.860935,-8.68972,-1.0919671,-3.454683,1.2528073
25,0.64102566,2.4940233,-8.494841,-1.0733855,-4.304873,1.2775203
26,0.6666667,3.370685,-10.509108,0.7391014,-3.6732697,1.3233985
27,0.6923077,5.618411,-9.611448,-6.2042036,-4.246016,1.3790154
28,0.71794873,4.1977425,-9.693583,-3.7127156,-4.479267,1.4070388
29,0.74358976,4.2153745,-6.3265977,-5.1350536,-5.5240927,1.4026672
30,0.7692308,-0.39982653,-6.7107573,-6.282729,-6.131746,1.1275486
31,0.7948718,-7.0611277,-0.6398382,-5.131908,-6.037359,1.0797888
32,0.82051283,-6.0708885,-1.7802225,-2.4797812,-6.666664,1.0113032
33,0.84615386,-8.303843,0.68162954,-1.5643926,-6.786805,0.7879412
34,0.8717949,-9.317321,-1.9186689,3.71032,-8.016417,-0.049399376
35,0.8974359,-9.951752,-7.6812696,10.10211,-8.369266,-0.69314337
36,0.9230769,-22.826977,-20.299526,7.9951706,-7.515423,-0.30267233
37,0.94871795,-23.051813,-1.5369358,-17.129278,-6.903634,-0.11833279
38,0.974359,-33.005676,-2.1292713,-4.260105,-7.3281016,-0.101064175
39,1.0,-24.160385,4.096443,12.515344,-8.572044,-0.9073787
