index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050956465,0.12096775,0.04717774,-0.32633796,3.3949318e-06
2,0.051282052,0.024105996,0.14316346,-0.039552197,-0.0592601,4.688715e-06
3,0.07692308,0.04128082,0.15257072,0.08257216,0.16261473,4.7867647e-06
4,0.102564104,-0.17672314,0.12173126,0.16300383,-1.9748753,9.238025e-06
5,0.12820514,-0.08416055,0.21155962,0.041850783,-1.725523,1.2128804e-05
6,0.15384616,-0.2610351,0.35427207,-0.05220791,-3.1334178,1.566892e-05
7,0.17948718,-0.24051648,0.5432938,-0.18348145,-3.2791002,2.575638e-05
8,0.20512821,-0.3370882,0.53568643,-0.067858934,-3.9175904,2.8519307e-05
9,0.23076923,-0.34300113,0.50919515,0.13747348,-4.055745,4.250616e-05
10,0.25641027,-0.14343408,0.30383307,0.14503242,-3.915668,5.233487e-05
11,0.2820513,-0.585094,0.2697468,-0.14408664,-5.914979,5.9799553e-05
12,0.30769232,-0.6413478,0.20278528,-0.31178644,-6.6068516,6.241094e-05
13,0.33333334,-0.15801388,0.73043156,-0.13549566,-5.3624616,7.638095e-05
14,0.35897437,-0.36521947,0.19206059,-0.32651734,-6.5407577,8.626678e-05
15,0.3846154,-0.94427913,1.1056615,0.71063876,-6.820888,0.00011564867
16,0.41025642,0.25869852,2.287798,0.1207422,-5.1833944,0.00012261925
17,0.43589744,0.8648462,1.7202678,0.19464467,-4.9543643,0.00012933089
18,0.46153846,0.025693655,1.6230023,-0.7127489,-6.51332,0.00014906112
19,0.4871795,0.8768778,2.507789,-1.4782922,-6.030819,0.00018957903
20,0.5128205,2.1192448,0.6224508,-0.81769884,-5.671853,0.00024160967
21,0.5384615,1.6361246,-0.501506,-0.9714064,-6.62062,0.0003142564
22,0.56410253,1.5933216,-0.612116,-1.4425337,-7.0908484,0.00032241724
23,0.5897436,-0.10654163,-0.89378,0.03032732,-8.093315,0.00038965768
24,0.61538464,0.7046416,-0.30953968,-1.2011764,-8.148512,0.00048600964
25,0.64102566,1.711749,1.555578,1.2603394,-7.585465,0.0006145577
26,0.6666667,2.2535672,0.7932903,1.8464847,-7.72959,0.00068340194
27,0.6923077,3.6388688,-0.6738338,-0.81193876,-7.9989343,0.0007138668
28,0.71794873,5.796154,1.6907663,2.0493815,-7.4125123,0.00090148847
29,0.74358976,3.5647967,3.110808,3.1098917,-7.9867496,0.0010597201
30,0.7692308,10.599453,-2.0999303,1.8461614,-7.413831,0.0013241002
31,0.7948718,8.003989,-13.161673,5.4992223,-8.413333,0.0014341599
32,0.82051283,6.587622,-11.894651,14.503031,-8.46555,0.0017806793
33,0.84615386,10.9536,-5.4454184,17.120316,-7.958077,0.0020606783
34,0.8717949,8.388813,-10.03279,8.86503,-8.879302,0.0024959438
35,0.8974359,-10.137699,-8.468269,7.1219945,-10.737013,0.0026790146
36,0.9230769,4.639674,-9.125282,2.945805,-10.070202,0.0027661568
37,0.94871795,-3.8608541,10.007435,1.1245867,-10.557564,0.0031444882
38,0.974359,21.072796,-12.886564,-2.8778105,-9.9657135,0.0038162437
39,1.0,32.002296,0.4878559,-25.284687,-9.881196,0.004150413
