index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043347213,0.07153286,0.026947094,0.11553839,-0.0015507482
2,0.051282052,0.13778442,0.11014882,0.06403304,1.6290448,-0.0030534032
3,0.07692308,0.18307719,0.10676879,0.072950564,1.5689181,-0.004238016
4,0.102564104,0.18734959,0.14978246,0.12913813,1.7840143,-0.0048885043
5,0.12820514,0.11192521,0.32490784,0.14893138,2.0845082,-0.004690122
6,0.15384616,0.23933673,0.6116508,0.22635207,3.9116282,-0.005353286
7,0.17948718,0.2185225,0.55467814,0.0415895,2.8934932,-0.008853673
8,0.20512821,0.31805605,0.3927504,0.085684896,1.9471931,-0.015140737
9,0.23076923,0.17453152,0.3949913,0.39050144,2.0819223,-0.013568627
10,0.25641027,-0.08164325,0.13707265,0.5794809,1.2917932,-0.015206475
11,0.2820513,-0.30234665,0.17982997,0.7103487,1.1559536,-0.022115886
12,0.30769232,-0.15629417,0.49860305,0.6147629,1.3399831,-0.037888262
13,0.33333334,-0.3078231,0.4392806,0.73633516,1.0761278,-0.06262172
14,0.35897437,-0.24336624,0.20256731,0.579671,0.120329976,-0.0837682
15,0.3846154,-0.5737618,-0.22645542,0.39354604,-1.14675,-0.096159585
16,0.41025642,-0.8614341,0.15297219,0.4510405,-1.1149904,-0.1487938
17,0.43589744,-1.2950459,-1.0984135,-0.044417173,-3.1006947,-0.20576969
18,0.46153846,-2.477117,-1.2845547,0.3364648,-3.5070772,-0.2606754
19,0.4871795,-3.8355486,-2.0154905,0.09480095,-4.6530175,-0.31719384
20,0.5128205,-3.5618024,-2.1145492,-1.0927618,-5.9469714,-0.42191327
21,0.5384615,-2.335844,-1.5248023,-2.5423012,-6.359629,-0.582919
22,0.56410253,-3.4398575,-2.4688587,-2.9107196,-7.78064,-0.78888774
23,0.5897436,-3.1828232,-1.0040071,-2.6408525,-7.8910227,-0.977146
24,0.61538464,-5.063026,-2.464322,-3.1185884,-9.394291,-1.1835108
25,0.64102566,-4.2979674,-3.270261,-2.2787323,-9.5971365,-1.3910947
26,0.6666667,-7.44804,-2.5361028,-3.3745456,-10.986674,-1.6412252
27,0.6923077,-6.1400023,-4.9570565,-7.467777,-12.474406,-1.9492893
28,0.71794873,-0.096503735,-3.6974037,-6.905215,-11.707126,-2.1770787
29,0.74358976,5.19014,3.1252744,-9.961765,-10.864679,-2.0983489
30,0.7692308,7.6146154,8.863546,-9.100583,-10.938592,-2.0749652
31,0.7948718,5.954935,10.152454,-18.79771,-11.3447075,-2.126741
32,0.82051283,6.6362457,17.761543,-22.466333,-11.0730505,-2.1917224
33,0.84615386,16.99151,14.816131,-17.439707,-11.42094,-2.2435207
34,0.8717949,12.680174,12.147744,-16.55329,-12.021083,-2.2907534
35,0.8974359,-1.0139246,15.362192,-24.737862,-12.753419,-2.3990288
36,0.9230769,-0.021561205,15.208668,-27.722612,-13.002495,-2.5102432
37,0.94871795,7.154039,10.119208,-33.54768,-12.998395,-2.684948
38,0.974359,5.860906,16.21078,-52.757446,-12.373415,-2.7135682
39,1.0,23.495216,14.201055,-54.755173,-12.695591,-2.712528
