index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042033367,0.053889655,0.018628523,0.5273955,1.2568738e-06
2,0.051282052,-0.028016035,-0.0036226101,0.05861464,-0.6592312,2.018021e-06
3,0.07692308,0.0576269,0.045387715,0.007170923,-1.014186,1.2179735e-06
4,0.102564104,-0.058602262,-0.11884874,0.055174045,-2.0728016,-1.3925874e-06
5,0.12820514,-0.053760283,-0.06414945,-0.046797417,-1.8993533,-6.526647e-06
6,0.15384616,-0.09286417,-0.2408165,0.10573727,-3.3418093,-7.5484554e-06
7,0.17948718,0.03331092,-0.42579728,-0.09530674,-4.6777835,-9.672442e-06
8,0.20512821,-0.22928655,-0.72662425,-0.26895377,-5.203446,-1.222533e-05
9,0.23076923,-0.32542047,-0.8193,-0.38799462,-5.4803896,-1.6697017e-05
10,0.25641027,-0.06597173,-0.91366106,-0.7789782,-6.2919207,-1.4327857e-05
11,0.2820513,0.51381016,-0.90407056,-0.69823855,-7.801794,-1.5065027e-05
12,0.30769232,0.4178536,-0.59504247,-0.529574,-7.430103,-1.1390798e-05
13,0.33333334,0.5404773,-0.8371052,-0.2525196,-8.59469,-1.3912986e-05
14,0.35897437,-0.03814566,-1.2704331,-1.2980634,-8.35807,-1.4845928e-05
15,0.3846154,0.1286604,-1.1693636,-1.0132871,-8.856893,-3.015922e-05
16,0.41025642,-1.0405016,-0.8116398,-1.4242511,-7.5361595,-2.6040141e-05
17,0.43589744,-1.0216068,-0.109959245,-1.4279975,-7.1501346,-3.4640652e-05
18,0.46153846,-1.1641243,-0.39511782,-1.9566351,-7.4808145,-5.257819e-05
19,0.4871795,-1.4380198,-0.08798316,-3.7718434,-6.9386697,-6.5127606e-05
20,0.5128205,-2.1437936,0.704798,-3.4150293,-6.46091,-6.747821e-05
21,0.5384615,-2.1454227,2.2780879,-5.358916,-5.4926414,-3.5241017e-05
22,0.56410253,-3.1949492,3.8486829,-4.5483017,-4.7754536,-2.1068638e-05
23,0.5897436,-2.423932,2.9370458,-6.8276043,-5.415788,-7.47271e-05
24,0.61538464,-0.9301826,5.4023952,-5.622202,-5.3887396,-7.183562e-05
25,0.64102566,-0.31468177,5.441165,-8.00544,-5.5774174,-5.5000342e-05
26,0.6666667,2.4732609,7.4433975,-10.7959385,-5.651129,-5.296817e-05
27,0.6923077,2.0772507,4.855583,-11.767031,-6.3924327,-5.7893572e-05
28,0.71794873,1.0205613,6.970176,-15.619385,-5.862422,-2.657832e-05
29,0.74358976,1.4086254,11.090715,-20.090263,-5.2561274,-1.8173727e-05
30,0.7692308,7.8016357,13.194937,-17.744947,-6.0403566,-4.855387e-05
31,0.7948718,9.929171,12.199389,-19.212387,-6.584885,-0.00011418644
32,0.82051283,8.074647,17.880283,-22.101679,-6.003891,-0.00020770796
33,0.84615386,8.416746,5.5488176,-16.964188,-7.6217594,-9.082114e-05
34,0.8717949,6.347521,3.0156007,-14.799437,-8.049747,-0.00015225503
35,0.8974359,2.4780405,2.782892,-29.963625,-7.796112,-0.00016159141
36,0.9230769,12.42683,5.725475,-29.738882,-8.379582,-6.443743e-05
37,0.94871795,12.214398,0.2371254,-24.999023,-9.034518,7.449445e-05
38,0.974359,24.157324,14.981224,-17.724892,-9.164694,0.00019653892
39,1.0,11.064419,24.114594,0.121320724,-8.9474125,-2.9350194e-05
