index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01408405,-0.0189402,-0.012241963,-0.6863681,-1.1056308e-06
2,0.051282052,0.021748524,0.014329545,-0.039107054,-0.5616241,-2.3046075e-06
3,0.07692308,0.038236678,-0.17505905,-0.035545364,-2.828409,-4.8926904e-07
4,0.102564104,0.026419336,-0.22150218,-0.13982086,-3.7941034,-1.9989989e-06
5,0.12820514,-0.015123678,-0.31523734,-0.18235789,-5.0461435,-4.845353e-06
6,0.15384616,-0.17705433,-0.22353746,-0.18002893,-5.1716948,-1.0166519e-05
7,0.17948718,-0.2333826,-0.023368165,-0.31523842,-4.6278024,-1.0822057e-05
8,0.20512821,-0.14293554,-0.147672,-0.06268364,-5.2309136,-1.3707373e-05
9,0.23076923,-0.081937075,-0.15574822,0.095947936,-5.418231,-1.0585566e-05
10,0.25641027,-0.23274006,-0.53527844,0.054859973,-7.3304453,-1.010804e-05
11,0.2820513,-0.30369994,-0.6616716,0.10073762,-8.12455,-1.5756987e-05
12,0.30769232,0.04682356,-0.36784875,-0.10252899,-7.4407635,-1.770766e-05
13,0.33333334,-0.03718161,0.004638046,-0.631502,-7.1820054,-2.1677944e-05
14,0.35897437,-0.31715548,-0.3208398,-0.8713583,-8.428672,-2.180722e-05
15,0.3846154,0.36485815,-0.27038687,-1.0566204,-8.3230505,-2.880059e-05
16,0.41025642,0.42775428,-0.8996025,-1.4189656,-9.61485,-5.0257462e-05
17,0.43589744,0.16799873,-1.2342842,-2.0226471,-10.5930805,-6.9476475e-05
18,0.46153846,-0.7482099,-1.1965556,-1.6248893,-11.160376,-7.204992e-05
19,0.4871795,-1.1541636,0.08903265,-0.97789186,-10.319283,-7.558869e-05
20,0.5128205,-0.35025656,2.5126429,-0.5282371,-8.384656,-9.633944e-05
21,0.5384615,1.0665087,3.7051187,-1.7412562,-7.660912,-9.469433e-05
22,0.56410253,1.8936424,2.0298097,-2.4605675,-8.910952,-0.00012205537
23,0.5897436,2.7870374,1.1745095,-2.825914,-9.552,-0.00013979123
24,0.61538464,4.2145514,0.68723226,-3.6483371,-9.921177,-0.0002012157
25,0.64102566,1.9569612,0.3784443,-2.090887,-10.546831,-0.00021629153
26,0.6666667,4.274024,-2.2075882,-3.1031494,-11.466358,-0.00027502046
27,0.6923077,2.252864,0.6488557,-1.9184934,-11.117162,-0.0003460189
28,0.71794873,2.0449462,2.4133387,0.7134503,-10.911559,-0.00038844888
29,0.74358976,-0.42814708,3.4980083,3.777144,-11.055459,-0.00049287785
30,0.7692308,5.889989,4.810334,2.7361379,-10.75624,-0.00048371105
31,0.7948718,2.9895787,7.7196326,6.616846,-10.663027,-0.0006401029
32,0.82051283,2.2713094,6.6196847,-4.6486855,-11.348998,-0.0006345187
33,0.84615386,2.0439353,-4.8991466,-5.121726,-12.948116,-0.0007641485
34,0.8717949,5.7210417,-4.1570864,-3.481598,-13.014567,-0.00077440136
35,0.8974359,4.3692303,-0.49349523,-3.49777,-13.037723,-0.0009916095
36,0.9230769,-6.565933,-5.6987877,-1.104636,-13.98082,-0.0010771615
37,0.94871795,-5.095543,-8.4534855,0.058626294,-14.403212,-0.000974994
38,0.974359,-3.626265,-21.563145,22.069597,-15.173447,-0.0012749332
39,1.0,6.754453,-43.11692,26.5073,-16.247753,-0.0019914415
