index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019150238,0.053550784,0.010788318,-0.20985565,-0.00015157384
2,0.051282052,-0.04287768,0.12396847,0.11418751,-2.026327,-0.00012020022
3,0.07692308,-0.035002694,0.05632431,0.052535232,-1.9050577,-3.885907e-05
4,0.102564104,-0.0013415478,-0.03706353,0.034547266,-1.9677463,-0.00015096107
5,0.12820514,0.07515572,-0.1454359,0.17448,-2.609012,0.00036783816
6,0.15384616,0.068157606,-0.26990977,0.21753207,-3.155792,0.0012814389
7,0.17948718,0.06910656,-0.3444265,0.059045404,-2.8326097,0.0015975082
8,0.20512821,-0.08497333,-0.6817838,-0.22234663,-2.56377,0.002439389
9,0.23076923,-0.21396363,-0.87804973,-0.22240952,-3.1045332,0.0073847976
10,0.25641027,0.066789955,-0.74666274,0.09408879,-3.755093,0.01035324
11,0.2820513,-0.11370008,-0.67102146,0.040190313,-4.4055786,0.01318576
12,0.30769232,-0.35219675,-0.5060658,-0.041102614,-5.1060014,0.020026216
13,0.33333334,-0.21361323,-0.58036464,-0.30318862,-4.711626,0.027986474
14,0.35897437,0.22381957,-0.70320445,-0.61747044,-3.9129214,0.035647318
15,0.3846154,-0.33292603,-0.13723326,0.16952592,-6.058161,0.039699733
16,0.41025642,-0.3456594,-0.0017331839,0.85325134,-7.1336565,0.043024395
17,0.43589744,-0.28228238,-0.3734135,0.8170662,-7.327459,0.05005831
18,0.46153846,-0.10318065,-0.61063355,0.02574259,-6.8350463,0.06200091
19,0.4871795,-0.5647855,-0.7126272,0.80250686,-7.991974,0.08146003
20,0.5128205,-0.12227124,-0.38223577,0.47468126,-7.8855925,0.11168515
21,0.5384615,0.33969834,0.7551639,2.3317065,-8.835604,0.08747624
22,0.56410253,1.6091871,-1.362705,2.2662296,-8.575695,0.07825225
23,0.5897436,2.385626,-2.3947704,2.5242274,-8.52957,0.10422227
24,0.61538464,0.80266094,-4.624585,3.0631127,-9.091895,0.21893564
25,0.64102566,-0.23089778,-2.527372,3.739214,-10.330386,0.20926037
26,0.6666667,1.5113583,0.5838232,4.772177,-10.313797,0.10043182
27,0.6923077,-0.8667884,4.0748177,-1.0592098,-10.016359,0.0916779
28,0.71794873,-0.7306086,4.811395,2.5348296,-10.828693,0.13626541
29,0.74358976,-6.6223626,12.26358,3.787282,-11.114804,0.20281881
30,0.7692308,-11.706587,15.91875,-1.3844919,-9.903964,0.5973016
31,0.7948718,-10.76362,17.44853,-3.6695325,-9.379366,1.020753
32,0.82051283,-13.086425,17.356686,-6.7913446,-9.052506,1.3369696
33,0.84615386,-22.514494,25.005974,-2.9098153,-7.6293983,1.8431475
34,0.8717949,-21.166233,21.341276,3.2829158,-7.9039803,2.1657236
35,0.8974359,-13.327257,25.281843,6.1527777,-7.579799,2.9654574
36,0.9230769,-27.129833,14.81989,-2.7379484,-7.181525,3.4875774
37,0.94871795,-32.4712,36.73076,-15.107978,-6.451001,3.668889
38,0.974359,-9.65963,37.429024,-13.126215,-5.699342,4.4694943
39,1.0,-38.864506,37.10646,-39.528793,-5.010528,4.983578
