index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015653426,-0.06582873,0.009074891,-0.31821096,0.289973
2,0.051282052,-0.033146366,-0.13786244,-0.06543091,0.8557241,0.54059684
3,0.07692308,-0.055141207,-0.09711035,-0.0029492378,0.38985676,0.812556
4,0.102564104,-0.07293671,-0.090778135,-0.10720885,0.8305393,1.1879668
5,0.12820514,-0.19619262,-0.113827854,-0.08262527,1.4512056,1.4103732
6,0.15384616,-0.12572616,-0.061587542,0.01164262,0.75177425,1.5938847
7,0.17948718,-0.13539262,-0.11448548,-0.27476487,1.7583623,1.9168166
8,0.20512821,0.13713281,-0.073856026,-0.30538478,2.07624,2.2198462
9,0.23076923,0.053819478,0.00480251,-0.13081378,1.6598963,2.6729543
10,0.25641027,-0.09755294,0.1693873,-0.23860162,2.5882013,3.3157163
11,0.2820513,-0.30845624,0.021106929,-0.03244333,2.744945,3.6975224
12,0.30769232,-0.37161973,0.26424742,-0.29374772,3.1804683,3.9852436
13,0.33333334,-0.32392955,-0.25353837,-0.36613756,2.9771793,4.4519463
14,0.35897437,-0.15521371,0.4457444,-0.17378242,3.5840394,4.9962673
15,0.3846154,-0.2257047,0.20285055,-0.26471144,3.137864,5.241331
16,0.41025642,0.033277154,0.15160976,-0.15612775,3.208331,5.804392
17,0.43589744,0.41833296,0.8209468,0.491719,4.165014,6.1965046
18,0.46153846,-0.3916079,0.11688954,0.413127,3.8187773,6.4837465
19,0.4871795,-1.2180576,0.4818319,-1.7065291,4.7254224,6.873146
20,0.5128205,-1.0237089,-0.76349056,-3.7031686,5.920332,7.2097597
21,0.5384615,-1.7059608,-2.650515,-3.4222794,6.972438,7.512734
22,0.56410253,-2.8412714,-2.593187,-3.0033019,7.426357,7.854436
23,0.5897436,-2.158523,-1.9482931,-2.3247714,6.820551,8.108164
24,0.61538464,-2.3964489,-2.9578073,-1.136471,7.2978907,8.507456
25,0.64102566,-2.4365683,-3.6699865,2.4248354,7.7841954,8.704905
26,0.6666667,-0.75860167,-3.9517014,0.9666929,7.224673,8.918381
27,0.6923077,-4.302201,-0.8261657,-1.534104,7.378699,9.349215
28,0.71794873,-5.359179,2.166928,0.9505979,8.439527,9.925213
29,0.74358976,-4.5006375,3.491953,0.13781643,8.513206,10.144015
30,0.7692308,-3.4637206,0.65295076,-2.0884345,8.071544,10.487251
31,0.7948718,-5.5989895,6.409604,0.61412597,8.974639,10.794667
32,0.82051283,-9.144222,3.5221946,-2.6011524,9.060037,11.143575
33,0.84615386,-2.6751628,0.2772696,-2.0828872,8.706976,11.716962
34,0.8717949,-5.1824894,-4.044305,-0.77543974,10.098804,13.124548
35,0.8974359,-16.03303,-4.398618,8.709547,10.862083,13.781692
36,0.9230769,-15.68944,0.6947279,12.155933,11.427,14.907596
37,0.94871795,3.3269043,13.059847,22.724003,11.3993,14.711496
38,0.974359,23.091103,18.002415,19.007475,11.79728,14.914532
39,1.0,18.530914,33.898483,25.4524,12.1998205,14.8265915
