index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0435042,-0.047954567,0.11562304,1.6604297,0.21256487
2,0.051282052,0.026342088,-0.1186322,0.18052393,2.2659535,0.47379708
3,0.07692308,0.051485084,-0.17879845,0.110602774,2.4578269,0.7162568
4,0.102564104,0.1804868,-0.18087178,0.066587195,2.9034355,0.928771
5,0.12820514,0.26206532,-0.23121725,0.22023429,3.2018828,1.0851392
6,0.15384616,0.33969265,-0.2542336,0.099292904,3.733603,1.1626605
7,0.17948718,0.36760256,-0.25509676,0.17578879,3.4059706,1.2160234
8,0.20512821,0.4098253,-0.43557018,0.16867617,3.33626,1.2718539
9,0.23076923,0.39172316,-0.41775376,0.10044774,3.1113052,1.3356616
10,0.25641027,0.37192285,0.034612298,0.0076365992,2.8337677,1.3618573
11,0.2820513,0.22401601,0.13244161,0.018478855,2.0333505,1.3359052
12,0.30769232,0.35215157,0.27917397,0.116171,2.2183883,1.4039261
13,0.33333334,0.8753606,0.57211196,0.41084278,3.0912154,1.4149373
14,0.35897437,1.0697279,0.4731189,1.0923437,2.935223,1.3630462
15,0.3846154,1.9317336,0.8791676,1.5951309,3.6538897,1.3590602
16,0.41025642,2.310936,0.27100772,1.3425131,3.9209046,1.3976537
17,0.43589744,2.869632,-0.14261216,1.42148,4.1821303,1.3635883
18,0.46153846,2.5234694,-0.094844446,0.03846073,4.2325096,1.304101
19,0.4871795,1.7742192,-2.189043,-0.5884428,4.1700683,1.3676964
20,0.5128205,1.5260961,-3.1344078,-0.9884571,4.633014,1.4792684
21,0.5384615,1.2656666,-2.2588623,-1.08067,3.7756171,1.6181152
22,0.56410253,2.5234075,-1.3631458,-1.40481,3.962105,1.6883413
23,0.5897436,4.157915,-0.87911433,-2.6977062,4.658076,1.6009051
24,0.61538464,2.84729,-2.3804967,-4.358441,4.1074204,1.5747559
25,0.64102566,2.209682,-2.1464107,-4.9813766,3.7280602,1.6616386
26,0.6666667,2.1871278,-3.8745522,-3.2696795,3.616768,1.848995
27,0.6923077,3.7997591,-3.909604,-2.5265863,3.899526,2.1480014
28,0.71794873,0.7448118,-2.9094086,-1.6349066,3.2198167,2.4618697
29,0.74358976,9.354464,1.9167356,-6.07158,4.5712333,2.478927
30,0.7692308,6.6398535,-1.2824402,-3.2757025,3.592348,2.5392714
31,0.7948718,9.391592,-4.0631056,-5.417334,4.042348,2.6789365
32,0.82051283,16.169338,-5.4382176,-11.694012,5.3841367,3.1314425
33,0.84615386,14.27841,-4.7193565,-13.728333,5.327933,3.5268285
34,0.8717949,15.353685,7.053627,-13.552976,5.0327754,4.01677
35,0.8974359,17.557549,-0.590765,-26.68237,4.9297643,4.4252563
36,0.9230769,19.115414,5.196783,-28.611816,5.7441845,5.11885
37,0.94871795,8.541803,24.695107,-48.28548,6.923815,5.1977196
38,0.974359,30.188274,10.312446,-55.92994,5.159068,5.187055
39,1.0,16.31158,21.825275,-50.873024,5.7282243,5.1760497
