index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034296166,0.034234446,0.0104039665,-0.6700809,0.034814555
2,0.051282052,-0.07626571,-0.0021312162,-0.090661734,-1.6834165,0.07356572
3,0.07692308,-0.07936316,-0.02785245,-0.25391895,-3.0342097,0.12384688
4,0.102564104,-0.1373115,-0.06759036,-0.19515002,-2.886341,0.18395507
5,0.12820514,-0.33609986,-0.19215602,-0.12886426,-2.527223,0.24980736
6,0.15384616,-0.47497094,-0.15807524,-0.26691765,-3.7868571,0.31672323
7,0.17948718,-0.4886865,-0.27739984,-0.3152407,-3.6245923,0.40155026
8,0.20512821,-0.44378954,-0.084821105,-0.17524195,-4.275267,0.49335974
9,0.23076923,-0.14033759,-0.18059541,-0.32859752,-4.1229086,0.60613525
10,0.25641027,0.039368838,-0.6351381,-0.24023747,-2.524312,0.71353006
11,0.2820513,0.22902209,-0.0047689676,-0.61154354,-4.740404,0.8540274
12,0.30769232,0.072596356,-0.1590505,-0.63553524,-4.8043823,1.0877261
13,0.33333334,0.10212128,-0.65055406,-0.4991231,-3.8760862,1.2458943
14,0.35897437,-0.031116098,-0.8022795,-0.43415493,-3.8731296,1.3728437
15,0.3846154,-0.58056426,-0.533747,-0.3713152,-4.7466736,1.5247926
16,0.41025642,-1.0737989,-0.6665112,-0.016441077,-4.438129,1.7685878
17,0.43589744,-1.1799927,-0.5417225,-0.1820539,-4.6167397,2.1768079
18,0.46153846,-1.914103,0.60685545,-0.62273216,-4.858652,2.7268991
19,0.4871795,-2.7419047,1.1074634,-0.30092067,-5.0173707,3.0916123
20,0.5128205,-3.066551,2.044766,-0.97251827,-4.257198,3.276921
21,0.5384615,-3.153931,2.4083822,-1.2431713,-4.113987,3.4285607
22,0.56410253,-3.623456,3.2716217,-3.1794486,-3.2578974,3.5410523
23,0.5897436,-3.2678194,6.0529904,-2.2537084,-2.2161968,3.635212
24,0.61538464,-1.817949,8.510523,-5.8945465,-0.7689185,3.7219398
25,0.64102566,-2.4187958,10.41588,-4.0019474,-0.5048988,3.790012
26,0.6666667,-1.4286993,12.063055,-5.6991405,-0.037824422,3.8538008
27,0.6923077,-5.9978733,10.412541,-8.3898735,-0.53550124,3.8199534
28,0.71794873,-7.631508,9.550674,-2.8749647,-1.6097863,3.871822
29,0.74358976,-4.927951,6.410431,-7.1516137,-1.9866929,3.937247
30,0.7692308,1.1442227,8.269288,-8.1152115,-2.0910578,3.985866
31,0.7948718,-1.285224,6.80229,-14.515301,-1.9599848,3.9782488
32,0.82051283,2.6241717,-0.051775932,-15.029675,-2.948735,3.953719
33,0.84615386,6.5883675,21.368076,-21.853098,-3.3450608,3.3602405
34,0.8717949,-0.19263363,14.732151,-17.970695,-4.6354313,3.2772357
35,0.8974359,-16.004042,10.096878,-8.893078,-5.338629,3.3202877
36,0.9230769,-2.2718506,24.39988,-9.89654,-4.4081526,3.6815472
37,0.94871795,-9.631287,34.088192,-6.3765354,-4.0951605,3.6279888
38,0.974359,-12.664795,26.762983,-30.211573,-5.0496144,3.5125208
39,1.0,-0.03975296,34.57785,-32.607548,-5.161816,3.3847837
