index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0118106045,-0.031111378,-0.030597242,-0.84315175,0.028602423
2,0.051282052,0.027599204,-0.0026020464,0.003538521,-0.7341883,0.06432912
3,0.07692308,-0.0042212494,0.056169115,-0.07968329,-1.5940249,0.10429557
4,0.102564104,-0.025209688,-0.014883064,-0.1907292,-3.0156686,0.15142693
5,0.12820514,-0.16043328,-0.13588929,-0.13384742,-2.8992484,0.19702114
6,0.15384616,-0.06495082,-0.057967417,-0.1519615,-3.4638438,0.24524866
7,0.17948718,-0.032928705,-0.039876357,-0.08458679,-3.4042757,0.3065279
8,0.20512821,0.061491087,-0.15403095,0.0610222,-3.1927361,0.38081717
9,0.23076923,0.061476883,-0.07254086,0.2019673,-2.8655112,0.46838754
10,0.25641027,0.049631592,-0.5612236,-0.015391663,-3.7249212,0.5633926
11,0.2820513,-0.034705166,-0.2844534,-0.18913025,-4.5540643,0.67008656
12,0.30769232,-0.003970802,-0.14570801,-0.58528733,-5.803257,0.82126886
13,0.33333334,0.036663108,0.30015665,-0.4494182,-4.9421306,1.1884625
14,0.35897437,-0.06411267,-0.01670587,-0.23001598,-4.9740705,1.5189313
15,0.3846154,-0.18733972,-0.08551963,0.08869876,-4.5510945,1.7075609
16,0.41025642,0.35876298,0.89660925,-0.36514091,-3.907898,2.1365933
17,0.43589744,0.37803614,1.1814113,0.21773678,-2.872798,2.8114004
18,0.46153846,-0.11769533,0.80665725,-0.16216195,-3.4993377,3.160246
19,0.4871795,-0.05210805,-0.12959713,0.0035699904,-4.0080123,3.4977021
20,0.5128205,0.82962155,-0.41105646,-0.5092178,-3.336203,4.6256304
21,0.5384615,0.4341431,-0.47386974,-0.2039293,-2.5566144,5.760031
22,0.56410253,-1.0862296,0.11674261,-1.1615748,-2.4498618,6.3240232
23,0.5897436,0.76397085,0.3051768,0.049771547,-1.4707583,7.164066
24,0.61538464,-2.220604,0.8670606,-1.4130788,-1.0748994,7.559507
25,0.64102566,-3.0548067,1.5033259,-0.59666234,-0.8584771,7.692539
26,0.6666667,-1.3137238,-1.2297485,-1.354619,-1.3420745,8.259719
27,0.6923077,-3.1118891,-6.3622875,1.4777751,0.15296757,8.356165
28,0.71794873,-6.918208,-8.057452,-1.3555703,0.21383253,8.415614
29,0.74358976,-4.813273,-11.084894,-3.5954177,-0.21895096,8.491198
30,0.7692308,-1.8545039,-12.488367,-9.188981,-1.0496479,8.58599
31,0.7948718,5.271863,-15.414905,-0.12352562,-1.0326492,8.602803
32,0.82051283,9.393454,-5.9807224,6.4485865,-1.6489847,8.552358
33,0.84615386,6.568699,-4.4319334,2.7853122,-3.0658493,7.7844043
34,0.8717949,6.0681787,-6.930746,5.4519186,-2.6767085,8.241458
35,0.8974359,19.989004,-15.306376,-8.3551035,-3.0682926,8.369295
36,0.9230769,9.272582,1.4763403,3.4816942,-2.2430289,9.631313
37,0.94871795,0.35359764,3.5074868,15.601469,-2.7216768,9.373189
38,0.974359,9.804327,0.40472293,9.862852,-2.2608247,10.297712
39,1.0,11.467428,7.545949,21.823215,-2.6921382,9.818694
