index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026650148,-0.06629977,0.059438024,-0.4969304,0.07687356
2,0.051282052,0.006964201,-0.10983506,0.2008668,-2.1160686,0.18303527
3,0.07692308,0.05643721,-0.21037123,0.14405167,-1.4037365,0.32276982
4,0.102564104,0.120105274,-0.06929675,0.16813304,-1.2190081,0.43691045
5,0.12820514,0.09012732,-0.21389142,0.14603476,-1.6382158,0.5423952
6,0.15384616,-0.013195381,0.066349745,0.18346636,-2.438822,0.6865474
7,0.17948718,-0.18805793,0.108342975,0.116298504,-3.1965215,0.7673768
8,0.20512821,-0.37457588,-0.13411415,0.075623825,-1.977033,1.9568594
9,0.23076923,-0.472135,0.05234553,0.30408084,-1.6660898,2.180779
10,0.25641027,-0.5872392,0.21753176,-0.2126872,-0.7536895,2.4199214
11,0.2820513,-0.5371021,0.24937077,0.17067981,-0.7389685,2.7047956
12,0.30769232,-0.33692387,0.024432585,-0.3130575,-0.48816353,3.0115833
13,0.33333334,-0.38191962,0.113016166,-0.566038,-0.24612829,3.1559792
14,0.35897437,0.13692701,-0.32666138,-0.7502079,-0.05893463,3.2943301
15,0.3846154,1.1365197,-0.7303353,-0.7331153,-0.17482634,3.4088657
16,0.41025642,1.2515752,-0.4642367,-1.4107451,0.49489814,3.5122097
17,0.43589744,0.6445893,0.3173075,-2.3092232,1.4329453,3.7712793
18,0.46153846,-0.5636168,0.14628607,-2.6179216,1.9061103,4.118963
19,0.4871795,0.7091481,0.4435135,-4.2426596,3.2843242,4.2905283
20,0.5128205,-1.1486869,-0.16850641,-5.2799387,1.9085925,4.3071876
21,0.5384615,-0.48970217,-0.7935978,-4.007204,1.3750942,4.5796947
22,0.56410253,-2.3771539,0.22287953,-5.108486,2.4228544,4.9344068
23,0.5897436,0.6103153,1.5436941,-6.6783757,2.7728446,5.0644836
24,0.61538464,2.5134263,1.8684793,-4.6309404,3.2456126,5.1451545
25,0.64102566,6.3294744,3.378171,-5.4462647,4.5967865,5.233515
26,0.6666667,6.3942404,1.6925621,-7.075844,4.0805593,5.286452
27,0.6923077,9.154896,1.8826114,-6.578547,4.5378094,5.3473787
28,0.71794873,10.325645,5.3963456,-3.9067159,4.9816732,5.438704
29,0.74358976,7.281083,-0.6811695,-6.695054,3.6996126,5.532557
30,0.7692308,8.713119,-0.32634705,-0.07518864,4.1254196,5.8557863
31,0.7948718,1.9272175,-1.2420007,3.052604,3.3157554,6.1800556
32,0.82051283,8.135761,-8.999896,0.47033858,4.2770762,6.26826
33,0.84615386,3.585497,-16.93415,-4.8870077,4.37579,6.4398284
34,0.8717949,-1.5099745,-10.012299,-7.3110285,4.3223395,6.845554
35,0.8974359,14.919709,9.612663,-5.496025,5.1424456,7.303311
36,0.9230769,23.126858,10.345029,-5.4549513,5.4226656,7.4065156
37,0.94871795,38.203117,22.643917,-1.9626629,6.413365,7.364505
38,0.974359,25.472408,21.683262,-2.3182988,5.4562497,7.2352057
39,1.0,10.943342,14.633387,-1.4978099,4.333976,7.0337977
